Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622296.050753	1622296.006855			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1622295.938272	1622295.894375			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1622295.233574	1622295.189679			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1622290.108351	1622290.064459			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1622293.637154	1622293.593265			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1622294.248671	1622294.204791			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1622296.034327	1622295.990447			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316701	0.000001	0.000002																																																													-1622300.143324	1622300.099453			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316686	0.000001	0.000002																																																													-1622300.353906	1622300.310050			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316644	0.000001	0.000002																																																													-1473331.394443	1473331.350628			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.241824	0.000001	0.000002																																																													-1473162.359347	1473162.390353			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.183134	0.000002	0.000003																																																													-1473265.296990	1473265.386684			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.186126	0.000002	0.000003																																																													-1473148.945824	1473149.032526			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.186647	0.000002	0.000002																																																													-1473595.207225	1473595.293407			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.181551	0.000002	0.000003																																																													-1622309.817285	1622309.908562			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.180631	0.000002	0.000003																																																													-1622300.598003	1622300.690200			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.180500	0.000002	0.000003																																																													-1622296.729242	1622296.821570			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.179973	0.000002	0.000003																																																													-1622285.101539	1622285.194394			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.180985	0.000002	0.000003																																																													-1622291.198682	1622291.290525			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.188853	0.000002	0.000003																																																													-1622292.737695	1622292.821671			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316561	0.000002	0.000003																																																													-1622296.095994	1622296.052262			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622297.554932	1622297.511041			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622296.912347	1622296.868456			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622295.966591	1622295.922700			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1622295.187887	1622295.143996			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1622296.130862	1622296.086970			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622295.550992	1622295.507101			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622292.418920	1622292.375029			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1622293.897788	1622293.853929			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316544	0.000002	0.000003																																																													-1622293.951401	1622293.907686			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316544	0.000002	0.000003																																																													-1622295.076091	1622295.032375			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316567	0.000002	0.000003																																																													-1622296.323074	1622296.279335			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.231175	0.000002	0.000003																																																													-1622296.264135	1622296.305788			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.181956	0.000002	0.000003																																																													-1622275.490840	1622275.581713			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.182076	0.000002	0.000003																																																													-1622276.165413	1622276.256166			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316666	0.000002	0.000003																																																													-1473241.869548	1473241.825711			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316636	0.000002	0.000003																																																													-1473150.730889	1473150.687081			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316564	0.000002	0.000003																																																													-1473621.587480	1473621.543744			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.177601	0.000002	0.000003																																																													-1622304.660428	1622304.755655			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.172161	0.000002	0.000003																																																													-1622298.865015	1622298.965682			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.171066	0.000002	0.000003																																																													-1622295.986068	1622296.087830			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.169729	0.000002	0.000003																																																													-1622285.506189	1622285.609288			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.171538	0.000002	0.000003																																																													-1622289.560138	1622289.661429			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.302656	0.000002	0.000003																																																													-1622292.225317	1622292.195489			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1622295.751947	1622295.708065			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622296.891106	1622296.847218			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622295.844940	1622295.801052			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622295.189729	1622295.145841			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1622294.666305	1622294.622417			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1622295.697744	1622295.653856			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1622295.111768	1622295.067880			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622291.723858	1622291.679969			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1622293.868621	1622293.824734			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1622293.833081	1622293.789197			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1622294.678086	1622294.634205			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1622295.286530	1622295.242651			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1622295.607688	1622295.563812			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1622262.727958	1622262.684087			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316694	0.000002	0.000003																																																													-1622271.492555	1622271.448689			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473188.375483	1473188.331583			0.000000	
