Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000009																																															0.000021																																																																-34641.923472	34641.923488											0.000000	
 2 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000009																																															0.000021																																																																-34640.983320	34640.983338											0.000000	
 2 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000009																																															0.000021																																																																-34641.325512	34641.325530											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000009																																															0.000021																																																																-34640.280564	34640.280582											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000009																																															0.000021																																																																-34637.241180	34637.241198											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000009																																															0.000021																																																																-34632.377933	34632.377951											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000009																																															0.000021																																																																-34650.555518	34650.555536											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000024																																																																-34638.012860	34638.012860											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000006																																															0.000024																																																																-34407.975320	34407.975319											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000024																																																																-34216.209476	34216.209476											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000024																																																																-34647.368033	34647.368033											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000024																																																																-34650.543192	34650.543193											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000024																																																																-34648.981818	34648.981820											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000007																																															0.000024																																																																-34650.634407	34650.634409											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000007																																															0.000024																																																																-34627.772368	34627.772370											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000024																																																																-34629.266653	34629.266655											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000024																																																																-34626.149658	34626.149661											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000008																																															0.000024																																																																-34626.742369	34626.742373											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000024																																																																-34630.763698	34630.763700											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000024																																																																-34636.285923	34636.285927											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000009																																															0.000024																																																																-34639.925633	34639.925638											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000009																																															0.000024																																																																-34644.651610	34644.651616											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000009																																															0.000024																																																																-34648.212665	34648.212672											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000010																																															0.000024																																																																-34651.284673	34651.284681											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000010																																															0.000024																																																																-34654.240112	34654.240122											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000010																																															0.000024																																																																-34657.188690	34657.188701											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000011																																															0.000024																																																																-34657.556334	34657.556346											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000011																																															0.000024																																																																-34650.508280	34650.508294											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000022					-0.000012																																															0.000024																																																																-34642.898315	34642.898331											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000023					-0.000012																																															0.000024																																																																-34637.403477	34637.403495											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000025					-0.000013																																															0.000024																																																																-34621.891766	34621.891786											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34652.494424	34652.494418											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34562.592667	34562.592661											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000023																																																																-34629.549439	34629.549432											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34650.905608	34650.905602											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34652.572602	34652.572596											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34652.997558	34652.997552											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34653.863340	34653.863335											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34652.438578	34652.438572											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34651.710623	34651.710617											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34650.942934	34650.942928											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34649.923947	34649.923941											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000022																																																																-34649.046231	34649.046224											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000022																																																																-34648.067733	34648.067725											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000022																																																																-34647.267885	34647.267876											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000003					-0.000004																																															0.000022																																																																-34646.733861	34646.733852											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000022																																																																-34645.899541	34645.899534											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34645.070950	34645.070943											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34642.773889	34642.773883											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34639.152325	34639.152319											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34641.711913	34641.711907											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34641.756876	34641.756870											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34641.195579	34641.195573											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34638.894010	34638.894003											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34636.679493	34636.679487											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34634.855459	34634.855453											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000022																																																																-34524.777615	34524.777609											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34609.668711	34609.668704											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34642.968013	34642.968007											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34647.420154	34647.420148											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34648.819316	34648.819311											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-33964.511240	33964.511235											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34653.603936	34653.603930											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34653.494505	34653.494499											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34653.619048	34653.619042											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34653.582693	34653.582687											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34653.411110	34653.411103											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34653.358460	34653.358454											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34652.857216	34652.857210											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34652.655597	34652.655591											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34652.224513	34652.224507											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34651.553852	34651.553846											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34650.435050	34650.435044											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34648.439162	34648.439155											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34646.860337	34646.860331											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34644.688822	34644.688815											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34643.488858	34643.488852											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34638.096129	34638.096123											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34630.643966	34630.643960											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34111.441921	34111.441906											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-34587.017293	34587.017277											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-34408.706820	34408.706805											0.000000	
