Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246174					15.194604					-0.004650	-0.000097	-2.749921	-0.020330	-0.653032	-0.000024	-0.461863	-0.026374	-0.154230	-0.000056	-0.000096	-0.000007	-0.000004	-6.142491	-2.307840	-1.846463	-2.098593	-1.779722	-0.794520	-0.232642	-1.410746	-0.050220	-0.148748	-0.050274	-0.624540	-5.915413	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.284612																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599286					15.196429					-0.004650	-0.000097	-2.749932	-0.020330	-0.653033	-0.000024	-0.461864	-0.026374	-0.154230	-0.000056	-0.000096	-0.000007	-0.000004	-6.142548	-2.307848	-1.846468	-2.098601	-1.779727	-0.794522	-0.232642	-1.410750	-0.050237	-0.148726	-0.050291	-0.624641	-5.915301	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.284642																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194805					15.199828					-0.004645	-0.000097	-2.748230	-0.020301	-0.652633	-0.000024	-0.461468	-0.026343	-0.154101	-0.000056	-0.000096	-0.000007	-0.000004	-6.136737	-2.306474	-1.845453	-2.097238	-1.778761	-0.794071	-0.232439	-1.409865	-0.050227	-0.148669	-0.050281	-0.624446	-5.915572	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.283901																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790104					15.197129					-0.004662	-0.000098	-2.754279	-0.020400	-0.654046	-0.000024	-0.462865	-0.026452	-0.154556	-0.000056	-0.000096	-0.000007	-0.000004	-6.157493	-2.311350	-1.849053	-2.102072	-1.782185	-0.795657	-0.233156	-1.413001	-0.050226	-0.148706	-0.050280	-0.624610	-5.915375	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.286409																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499655					15.197287					-0.004659	-0.000097	-2.753069	-0.020381	-0.653761	-0.000024	-0.462583	-0.026431	-0.154465	-0.000056	-0.000096	-0.000007	-0.000004	-6.153373	-2.310374	-1.848331	-2.101103	-1.781498	-0.795344	-0.233011	-1.412372	-0.050196	-0.148677	-0.050250	-0.624537	-5.915536	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.285884																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305563					15.197337					-0.004649	-0.000097	-2.749709	-0.020325	-0.652973	-0.000024	-0.461804	-0.026369	-0.154210	-0.000056	-0.000096	-0.000007	-0.000004	-6.141883	-2.307663	-1.846328	-2.098415	-1.779593	-0.794455	-0.232611	-1.410627	-0.050182	-0.148667	-0.050236	-0.624507	-5.915604	-0.000248																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.284496																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111474					15.201143					-0.004641	-0.000097	-2.746830	-0.020278	-0.652298	-0.000024	-0.461135	-0.026317	-0.153993	-0.000056	-0.000096	-0.000007	-0.000004	-6.132042	-2.305340	-1.844612	-2.096111	-1.777961	-0.793693	-0.232267	-1.409132	-0.050249	-0.148829	-0.050303	-0.625005	-5.914810	-0.000249																																																																																									0.304438										-6.270000			-0.000001	-0.000001				13.283448																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062819					8.899439					-0.005601	-0.000117	-3.321516	-0.024534	-0.784424	-0.000029	-0.556237	-0.031795	-0.185494	-0.000067	-0.000115	-0.000008	-0.000005	-7.528413	-2.783656	-2.223292	-2.530849	-2.142376	-0.953129	-0.279987	-1.698171	-0.060886	-0.176847	-0.060955	-0.727508	-5.762938	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665090																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014370					8.906885					-0.005599	-0.000117	-3.320766	-0.024525	-0.784247	-0.000029	-0.556043	-0.031783	-0.185437	-0.000067	-0.000115	-0.000008	-0.000005	-7.525836	-2.783051	-2.222845	-2.530274	-2.141951	-0.952987	-0.279897	-1.697777	-0.061463	-0.177673	-0.061534	-0.729147	-5.759321	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665415																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998129					10.218899					-0.005593	-0.000117	-3.318448	-0.024499	-0.783706	-0.000029	-0.555447	-0.031746	-0.185263	-0.000067	-0.000115	-0.000008	-0.000005	-7.517807	-2.781182	-2.221466	-2.528501	-2.140640	-0.952554	-0.279622	-1.696571	-0.061674	-0.177913	-0.061746	-0.729445	-5.758362	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.664646																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176107					10.534602					-0.005601	-0.000117	-3.321266	-0.024531	-0.784357	-0.000029	-0.556163	-0.031790	-0.185472	-0.000067	-0.000115	-0.000008	-0.000005	-7.527645	-2.783450	-2.223137	-2.530648	-2.142228	-0.953077	-0.279952	-1.698027	-0.061003	-0.177000	-0.061071	-0.727731	-5.762331	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665095																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499594					11.099944					-0.005604	-0.000117	-3.322594	-0.024546	-0.784663	-0.000029	-0.556498	-0.031811	-0.185570	-0.000067	-0.000115	-0.000008	-0.000005	-7.532297	-2.784518	-2.223923	-2.531658	-2.142975	-0.953323	-0.280106	-1.698710	-0.061016	-0.176985	-0.061084	-0.727984	-5.762067	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665684																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275960					12.214303					-0.005604	-0.000117	-3.322422	-0.024544	-0.784620	-0.000029	-0.556450	-0.031808	-0.185556	-0.000067	-0.000115	-0.000008	-0.000005	-7.531736	-2.784378	-2.223818	-2.531523	-2.142876	-0.953289	-0.280084	-1.698617	-0.061022	-0.176955	-0.061091	-0.727787	-5.762282	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665581																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488688					13.680785					-0.005603	-0.000117	-3.322104	-0.024540	-0.784543	-0.000029	-0.556365	-0.031803	-0.185531	-0.000067	-0.000115	-0.000008	-0.000005	-7.530668	-2.784120	-2.223628	-2.531277	-2.142694	-0.953228	-0.280045	-1.698448	-0.061007	-0.176853	-0.061076	-0.727430	-5.762770	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665375																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165243					14.119204					-0.005601	-0.000117	-3.321477	-0.024533	-0.784395	-0.000029	-0.556202	-0.031792	-0.185483	-0.000067	-0.000115	-0.000008	-0.000005	-7.528525	-2.783614	-2.223254	-2.530796	-2.142338	-0.953110	-0.279970	-1.698118	-0.061005	-0.176899	-0.061074	-0.727681	-5.762477	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665167																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003528					13.282406					-0.005605	-0.000117	-3.323006	-0.024550	-0.784747	-0.000029	-0.556588	-0.031816	-0.185596	-0.000067	-0.000115	-0.000008	-0.000005	-7.533877	-2.784844	-2.224159	-2.531959	-2.143199	-0.953393	-0.280148	-1.698906	-0.061004	-0.176860	-0.061073	-0.727482	-5.762717	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665749																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246116					8.043243					-0.005610	-0.000117	-3.324752	-0.024569	-0.785131	-0.000029	-0.557030	-0.031844	-0.185725	-0.000067	-0.000115	-0.000008	-0.000005	-7.539988	-2.786248	-2.225192	-2.533278	-2.144182	-0.953716	-0.280351	-1.699807	-0.061026	-0.176892	-0.061095	-0.727507	-5.762615	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.666474																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569422					6.860473					-0.005611	-0.000117	-3.325214	-0.024574	-0.785222	-0.000029	-0.557144	-0.031851	-0.185759	-0.000067	-0.000115	-0.000008	-0.000005	-7.541630	-2.786618	-2.225464	-2.533627	-2.144440	-0.953800	-0.280404	-1.700041	-0.061051	-0.176911	-0.061120	-0.727072	-5.762823	-0.000289																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.666593																																																							0.000000	
