Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.935839	1.347239	0.000027																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.919356	1.363723	0.000027																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.914321	1.368757	0.000027																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.908683	1.374395	0.000027																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.902998	1.380081	0.000027																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.899481	1.383597	0.000027																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.852009	1.431069	0.000027																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.826553	1.456511	0.000042																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.861683	1.421381	0.000041																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.863444	1.419621	0.000040																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.877490	1.405574	0.000041																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.030203	1.252861	0.000041																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.057221	1.225843	0.000042																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.116702	1.166362	0.000042																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.120651	1.162413	0.000042																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.099014	1.184050	0.000042																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.072193	1.210871	0.000042																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.149720	1.133344	0.000042																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.140466	1.142597	0.000042																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.932205	0.350859	0.000042																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.131257	1.151807	0.000042																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.142114	1.140950	0.000042																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.148956	1.134108	0.000042																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.094174	1.188890	0.000042																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.046990	1.236074	0.000041																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.041365	1.241699	0.000041																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.999510	1.283554	0.000041																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.004448	1.278616	0.000041																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.005214	1.277850	0.000041																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.967517	1.315547	0.000041																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.904962	1.378102	0.000042																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.709216	1.573844	0.000045																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.754740	1.528321	0.000044																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.863320	1.419742	0.000043																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.907104	1.375957	0.000044																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.068036	1.215025	0.000045																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.158464	1.124597	0.000045																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.131009	1.152051	0.000045																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.164813	1.118247	0.000045																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.143481	1.139579	0.000045																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.118219	1.164841	0.000045																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.181002	1.102058	0.000045																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.188299	1.094761	0.000045																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.179666	1.103394	0.000045																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.181020	1.102041	0.000045																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.191685	1.091375	0.000045																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.198994	1.084066	0.000045																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.146564	1.136496	0.000045																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.092690	1.190371	0.000045																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.085890	1.197170	0.000045																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.039909	1.243152	0.000045																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.044461	1.238600	0.000045																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.033606	1.249455	0.000045																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.004488	1.278573	0.000044																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.918145	1.364915	0.000045																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.792554	1.490524	0.000027																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.783828	1.499250	0.000027																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.764616	1.518462	0.000027																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.705783	1.577295	0.000027																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.873726	1.409353	0.000027																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.890790	1.392288	0.000027																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.903947	1.379131	0.000028																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.906127	1.376951	0.000027																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.009974	1.273103	0.000027																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.023716	1.259362	0.000027																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.058934	1.224144	0.000028																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.929613	0.353465	0.000028																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.921555	0.361523	0.000028																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.921090	0.361987	0.000027																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.924637	0.358441	0.000028																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.925260	0.357817	0.000028																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.921361	0.361717	0.000027																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.903713	0.379365	0.000027																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.948221	1.334857	0.000027																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.943013	1.340065	0.000027																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.939578	1.343500	0.000027																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.934666	1.348413	0.000027																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.922124	1.360954	0.000027																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.887849	1.395229	0.000028																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.900079	1.382997	0.000029																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.887717	1.395360	0.000028																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.876324	1.406753	0.000028																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.828678	1.454399	0.000028																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.970025	1.313052	0.000028																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.967290	1.315786	0.000029																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.045031	1.238045	0.000029																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.014340	1.268736	0.000029																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.019890	1.263186	0.000029																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.031541	1.251535	0.000029																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.059410	1.223667	0.000029																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.037159	1.245918	0.000029																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.924137	0.358940	0.000029																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.921154	0.361923	0.000029																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.920601	0.362476	0.000029																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.925829	0.357247	0.000029																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.107455	1.175622	0.000029																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.971209	1.311867	0.000029																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.952726	1.330351	0.000029																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.946571	1.336506	0.000029																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.931572	1.351504	0.000028																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.833327	1.449750	0.000028																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.836373	1.446704	0.000028																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.785561	1.497515	0.000029																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.798626	1.484449	0.000030																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.805593	1.477482	0.000030																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.798273	1.484802	0.000029																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.721713	1.561362	0.000030																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.898453	1.384622	0.000030																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.916032	1.367043	0.000030																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.006326	1.276748	0.000030																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.941457	1.341618	0.000030																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.943863	1.339212	0.000030																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.957265	1.325810	0.000030																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.083995	1.199080	0.000030																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.077745	1.205330	0.000030																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.925717	0.357358	0.000030																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.925487	0.357588	0.000030																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.931430	0.351645	0.000030																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.931191	0.351884	0.000030																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.927076	0.355999	0.000030																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.995500	1.287576	0.000030																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.986433	1.296643	0.000030																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.869353	1.413722	0.000030																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.865691	1.417385	0.000030																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.862364	1.420711	0.000030																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.846337	1.436739	0.000030																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.800248	1.482827	0.000030																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.999139	1.283923	0.000043																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.005616	1.277447	0.000043																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.015916	1.267147	0.000042																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.017276	1.265787	0.000042																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.130849	1.152213	0.000043																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.153490	1.129572	0.000043																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.235206	1.047856	0.000043																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.160463	1.122598	0.000043																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.219816	1.063246	0.000043																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.225630	1.057432	0.000043																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.951848	0.331214	0.000044																																																																																																							-2.283105	
