Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001236	0.001911	3.076742	0.027031	0.266486	0.007727	0.177649	0.014017	0.050202	0.000068	2.185750	0.000041	0.000039	4.726393	0.440150	0.492448	2.549798	3.424484	0.204677	0.054065	10.633125																		-0.000027			-0.000053							-0.000009					-0.000008											-0.000024																														-5.232810				-0.000021									-0.000006	-0.000008		-0.000136		-0.000021	-0.000011			-0.000004		-1.111556	-0.000011								-21.195388																																																											-2699987.553609	2699986.759661	0.000000	
 1 	 13												0.000000																						0.001231	0.001903	3.066418	0.026899	0.264789	0.007690	0.176591	0.013951	0.049926	0.000075	2.180791	0.000041	0.000039	4.710405	0.437479	0.489505	2.532239	3.413028	0.203459	0.053765	10.568661																		-0.000015			-0.000030							-0.000010					-0.000012											-0.000025																														-5.543591				-0.000032									-0.000007	-0.000010		-0.002202		-0.000029	-0.000016			-0.000004		-1.178059	-0.000014								-21.408716																																																											-2700119.529721	2700119.463608	0.000000	
 1 	 14												0.000000																						0.001231	0.001903	3.065781	0.026892	0.264684	0.007688	0.176527	0.013947	0.049912	0.000076	2.180500	0.000041	0.000039	4.709523	0.437304	0.489309	2.531188	3.412393	0.203385	0.053748	10.565136																		-0.000015			-0.000030							-0.000010					-0.000012											-0.000025																														-5.543589				-0.000032									-0.000007	-0.000010		-0.002209		-0.000029	-0.000016			-0.000004		-1.178059	-0.000014								-21.411169																																																											-2700059.558076	2700059.502100	0.000000	
 1 	 15												0.000000																						0.001231	0.001904	3.066617	0.026901	0.264819	0.007691	0.176609	0.013952	0.049930	0.000075	2.180893	0.000041	0.000039	4.710697	0.437529	0.489561	2.532552	3.413230	0.203480	0.053770	10.569915																		-0.000015			-0.000030							-0.000010					-0.000012											-0.000026																														-5.543591				-0.000032									-0.000007	-0.000010		-0.002208		-0.000029	-0.000016			-0.000004		-1.178059	-0.000014								-21.389668																																																											-2700091.087655	2700090.999951	0.000000	
 1 	 16												0.000000																						0.001231	0.001903	3.066129	0.026895	0.264738	0.007689	0.176560	0.013949	0.049919	0.000076	2.180669	0.000041	0.000039	4.710025	0.437394	0.489410	2.531743	3.412744	0.203423	0.053757	10.567252																		-0.000027			-0.000055							-0.000009					-0.000008											-0.000026																														-5.233628				-0.000021									-0.000005	-0.000008		-0.000137		-0.000021	-0.000012			-0.000004		-1.111747	-0.000011								-21.388767																																																											-2700098.555724	2700098.094624	0.000000	
 1 	 17												0.000000																						0.001231	0.001904	3.067111	0.026907	0.264896	0.007692	0.176656	0.013955	0.049941	0.000075	2.181139	0.000041	0.000039	4.711404	0.437658	0.489706	2.533346	3.413727	0.203534	0.053783	10.572858																		-0.000056			-0.000073							-0.000020					-0.000008											-0.000027																														-5.231165				-0.000020									-0.000005	-0.000007		-0.000261		-0.000023	-0.000012			-0.000004		-1.112065	-0.000011								-21.361698																																																											-2700095.680529	2700095.178380	0.000000	
 1 	 18												0.000000																						0.001232	0.001904	3.067462	0.026911	0.264955	0.007693	0.176692	0.013957	0.049949	0.000075	2.181329	0.000041	0.000039	4.711936	0.437757	0.489818	2.533954	3.414103	0.203575	0.053792	10.575049																		-0.000056			-0.000073							-0.000020					-0.000008											-0.000028																														-5.232078				-0.000020									-0.000006	-0.000007		-0.000261		-0.000023	-0.000012			-0.000004		-1.111890	-0.000011								-21.357149																																																											-2700101.561440	2700101.050861	0.000000	
 1 	 19												0.000000																						0.001232	0.001904	3.067492	0.026911	0.264959	0.007694	0.176694	0.013957	0.049950	0.000075	2.181368	0.000041	0.000039	4.711989	0.437763	0.489824	2.533999	3.414136	0.203578	0.053793	10.575310																		-0.000056			-0.000073							-0.000020					-0.000008											-0.000030																														-5.231884				-0.000020									-0.000006	-0.000007		-0.000261		-0.000023	-0.000012			-0.000004		-1.111871	-0.000011								-21.367579																																																											-2700045.781357	2700045.280514	0.000000	
 1 	 20												0.000000																						0.001230	0.001902	3.064456	0.026876	0.264458	0.007683	0.176391	0.013939	0.049881	0.000077	2.179961	0.000041	0.000039	4.707733	0.436928	0.488887	2.528969	3.411021	0.203227	0.053711	10.558187																		-0.000056			-0.000073							-0.000019					-0.000008											-0.000033																														-5.231382				-0.000020									-0.000006	-0.000007		-0.000260		-0.000023	-0.000012			-0.000004		-1.111815	-0.000011								-21.413059																																																											-2700071.856378	2700071.437568	0.000000	
 1 	 21												0.000000																						0.001235	0.001909	3.074165	0.026997	0.266132	0.007717	0.177428	0.014001	0.050134	0.000070	2.184876	0.000041	0.000039	4.722436	0.439559	0.491785	2.545506	3.421607	0.204428	0.053992	10.617561																		-0.000056			-0.000073							-0.000019					-0.000008											-0.000033																														-5.232196				-0.000021									-0.000006	-0.000007		-0.000261		-0.000023	-0.000012			-0.000004		-1.111926	-0.000011								-21.287261																																																											-2700074.556073	2700073.886373	0.000000	
 1 	 22												0.000000																						0.001234	0.001907	3.072372	0.026974	0.265844	0.007711	0.177228	0.013989	0.050084	0.000071	2.183929	0.000041	0.000039	4.719645	0.439157	0.491334	2.542555	3.419602	0.204197	0.053938	10.606360																		-0.000056			-0.000073							-0.000019					-0.000008											-0.000032																														-5.232732				-0.000021									-0.000006	-0.000007		-0.000261		-0.000023	-0.000012			-0.000004		-1.111997	-0.000011								-21.318975																																																											-2700039.152241	2700038.538267	0.000000	
 1 	 23												0.000000																						0.001231	0.001904	3.067429	0.026910	0.264939	0.007693	0.176682	0.013956	0.049947	0.000075	2.181326	0.000041	0.000039	4.711933	0.437730	0.489787	2.533838	3.414071	0.203563	0.053789	10.575305																		-0.000056			-0.000072							-0.000019					-0.000008											-0.000031																														-5.234503				-0.000021									-0.000006	-0.000007		-0.000261		-0.000023	-0.000012			-0.000004		-1.111904	-0.000011								-21.400126																																																											-2700080.324693	2700079.859566	0.000000	
 1 	 24												0.000000																						0.001230	0.001901	3.062863	0.026856	0.264190	0.007677	0.176229	0.013930	0.049844	0.000078	2.179172	0.000041	0.000039	4.705560	0.436481	0.488386	2.526314	3.409242	0.203039	0.053671	10.549655																		-0.000056			-0.000070							-0.000020					-0.000008											-0.000020																														-5.239669				-0.000021									-0.000006	-0.000007		-0.000263		-0.000023	-0.000012			-0.000004		-1.112789	-0.000011								-21.458746																																																											-2700098.145756	2700097.801080	0.000000	
 2 	 1												0.000000																						0.001471	0.002274	3.669410	0.032166	0.317174	0.009194	0.211433	0.016680	0.059739	0.000083	2.608884	0.000049	0.000046	5.642578	0.523939	0.586215	3.041671	4.085030	0.243607	0.064337	12.768347																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000009																														-5.186268				-0.000023									-0.000006	-0.000008		-0.000439		-0.000021	-0.000013			-0.000004		-1.103941	-0.000012								-23.423374																																																											-2700095.742058	2700091.571911	0.000000	
 2 	 2												0.000000																						0.001470	0.002273	3.668356	0.032152	0.317033	0.009191	0.211348	0.016673	0.059710	0.000083	2.608354	0.000049	0.000046	5.640933	0.523704	0.585952	3.039939	4.083851	0.243509	0.064305	12.761661																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000009																														-5.183133				-0.000023									-0.000006	-0.000008		-0.000418		-0.000021	-0.000013			-0.000004		-1.105146	-0.000012								-23.471489																																																											-2700084.883072	2700080.772823	0.000000	
 2 	 3												0.000000																						0.001469	0.002271	3.664999	0.032109	0.316491	0.009179	0.210980	0.016651	0.059617	0.000086	2.606622	0.000049	0.000046	5.635677	0.522959	0.585116	3.034030	4.080091	0.243093	0.064205	12.740238																		-0.000016			-0.000035							-0.000007					-0.000007											-0.000009																														-5.222153				-0.000023									-0.000006	-0.000008		-0.000381		-0.000021	-0.000013			-0.000004		-1.106361	-0.000012								-23.603257																																																											-2700061.423300	2700057.529635	0.000000	
 2 	 4												0.000000																						0.001471	0.002273	3.669030	0.032160	0.317120	0.009193	0.211400	0.016677	0.059728	0.000083	2.608715	0.000049	0.000046	5.642007	0.523848	0.586114	3.041022	4.084609	0.243569	0.064324	12.766133																		-0.000015			-0.000033							-0.000007					-0.000007											-0.000009																														-5.191433				-0.000023									-0.000006	-0.000008		-0.000439		-0.000021	-0.000013			-0.000004		-1.102614	-0.000012								-23.444289																																																											-2700103.931107	2700099.790467	0.000000	
 2 	 5												0.000000																						0.001471	0.002275	3.670818	0.032183	0.317355	0.009199	0.211542	0.016689	0.059774	0.000082	2.609472	0.000049	0.000047	5.644821	0.524241	0.586555	3.043939	4.086613	0.243734	0.064374	12.777674																		-0.000016			-0.000034							-0.000008					-0.000007											-0.000009																														-5.180001				-0.000023									-0.000006	-0.000008		-0.000443		-0.000021	-0.000012			-0.000004		-1.101345	-0.000011								-23.374952																																																											-2700087.481861	2700083.235856	0.000000	
 2 	 6												0.000000																						0.001471	0.002274	3.670471	0.032179	0.317307	0.009198	0.211513	0.016686	0.059766	0.000082	2.609350	0.000049	0.000046	5.644289	0.524162	0.586465	3.043359	4.086227	0.243700	0.064366	12.775558																		-0.000016			-0.000035							-0.000008					-0.000007											-0.000009																														-5.181406				-0.000023									-0.000006	-0.000008		-0.000446		-0.000021	-0.000012			-0.000004		-1.100974	-0.000011								-23.390380																																																											-2700094.836314	2700090.611158	0.000000	
 2 	 7												0.000000																						0.001471	0.002274	3.669957	0.032172	0.317237	0.009196	0.211471	0.016683	0.059752	0.000082	2.609165	0.000049	0.000046	5.643496	0.524045	0.586335	3.042503	4.085653	0.243652	0.064351	12.772376																		-0.000016			-0.000036							-0.000008					-0.000007											-0.000009																														-5.179771				-0.000023									-0.000006	-0.000008		-0.000447		-0.000021	-0.000012			-0.000004		-1.100686	-0.000011								-23.407049																																																											-2700099.504730	2700095.300877	0.000000	
 2 	 8												0.000000																						0.001471	0.002273	3.669003	0.032159	0.317109	0.009193	0.211393	0.016677	0.059725	0.000083	2.608737	0.000049	0.000046	5.642012	0.523830	0.586094	3.040926	4.084586	0.243562	0.064322	12.766376																		-0.000016			-0.000038							-0.000008					-0.000007											-0.000009																														-5.183661				-0.000023									-0.000006	-0.000008		-0.000448		-0.000021	-0.000012			-0.000004		-1.101343	-0.000011								-23.457902																																																											-2700093.609401	2700089.473292	0.000000	
 2 	 9												0.000000																						0.001472	0.002275	3.671123	0.032186	0.317387	0.009200	0.211562	0.016690	0.059779	0.000082	2.609699	0.000049	0.000047	5.645350	0.524296	0.586616	3.044384	4.086963	0.243757	0.064379	12.780071																		-0.000017			-0.000039							-0.000008					-0.000007											-0.000009																														-5.182374				-0.000023									-0.000006	-0.000008		-0.000444		-0.000021	-0.000012			-0.000004		-1.101366	-0.000011								-23.344642																																																											-2700097.678223	2700093.399849	0.000000	
 2 	 10												0.000000																						0.001472	0.002276	3.673559	0.032208	0.317708	0.009206	0.211755	0.016702	0.059827	0.000081	2.610425	0.000049	0.000047	5.649182	0.524831	0.587216	3.048328	4.089693	0.243981	0.064432	12.795795																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000009																														-5.168202				-0.000023									-0.000006	-0.000008		-0.000439		-0.000021	-0.000012			-0.000004		-1.101351	-0.000011								-23.211851																																																											-2700099.261081	2700094.804313	0.000000	
 2 	 11												0.000000																						0.001473	0.002276	3.674160	0.032214	0.317785	0.009208	0.211802	0.016704	0.059839	0.000080	2.610691	0.000049	0.000047	5.650137	0.524961	0.587362	3.049296	4.090368	0.244035	0.064444	12.799757																		-0.000017			-0.000035							-0.000010					-0.000011											-0.000009																														-5.543565				-0.000032									-0.000007	-0.000010		-0.347111		-0.000029	-0.000016			-0.000004		-1.178040	-0.000013								-23.178422																																																											-2700096.504292	2700092.804935	0.000000	
