Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000019																																																																-29246.928533	29246.928539											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000019																																																																-29246.146568	29246.146574											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000014																																																																-29244.671629	29244.671640											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000004																																															0.000014																																																																-29244.253169	29244.253181											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000004																																															0.000014																																																																-29244.362762	29244.362773											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000004																																															0.000014																																																																-29243.484885	29243.484896											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000004																																															0.000014																																																																-29241.804679	29241.804691											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000004																																															0.000014																																																																-29239.205939	29239.205951											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000004																																															0.000014																																																																-29248.067201	29248.067213											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000023																																																																-29240.874589	29240.874585											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000024																																																																-29070.106764	29070.106760											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000024																																																																-28948.061152	28948.061148											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29244.890011	29244.890007											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29247.021471	29247.021467											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29245.136559	29245.136556											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29245.504224	29245.504221											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000024																																																																-29233.883549	29233.883545											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29234.887533	29234.887530											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29233.187575	29233.187572											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29233.883425	29233.883423											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29236.756353	29236.756350											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-29239.953273	29239.953270											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-29241.748946	29241.748944											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-29244.125249	29244.125247											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-29245.601485	29245.601483											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-29246.594867	29246.594865											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000024																																																																-29247.193849	29247.193848											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-29247.650955	29247.650954											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-29246.848874	29246.848873											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000023																																																																-29239.377322	29239.377322											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000023																																																																-29232.157905	29232.157905											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000023																																																																-29227.456382	29227.456382											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000023																																																																-29219.043272	29219.043273											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29249.043045	29249.043045											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-29191.617674	29191.617674											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29234.195473	29234.195472											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29249.049708	29249.049707											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29249.369240	29249.369239											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29249.633877	29249.633876											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-29250.505790	29250.505790											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-29250.422925	29250.422925											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29250.727509	29250.727508											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-29250.463380	29250.463380											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29250.184470	29250.184468											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29249.779105	29249.779102											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29249.318758	29249.318755											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29248.871755	29248.871752											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29248.512972	29248.512969											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29248.103451	29248.103448											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29247.590782	29247.590779											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29246.282502	29246.282501											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29244.405257	29244.405256											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29245.430795	29245.430794											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29245.023604	29245.023603											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29244.240633	29244.240632											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29242.492272	29242.492272											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-29240.670581	29240.670580											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-29244.082094	29244.082095											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29210.175289	29210.175291											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-29229.616830	29229.616830											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29247.703846	29247.703848											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29249.029870	29249.029872											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29249.395665	29249.395667											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-28903.980591	28903.980593											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29249.034095	29249.034096											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29248.524096	29248.524097											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-29248.495627	29248.495628											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000022																																																																-29248.384576	29248.384574											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-29248.254983	29248.254983											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-29248.273632	29248.273632											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-29247.903078	29247.903077											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-29247.768894	29247.768894											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-29247.437059	29247.437058											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-29246.936850	29246.936849											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-29246.120477	29246.120477											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-29244.758975	29244.758975											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-29243.581113	29243.581113											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-29241.951643	29241.951643											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-29240.908343	29240.908343											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-29237.179796	29237.179796											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29232.858900	29232.858901											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-28845.435618	28845.435607											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000024																																																																-29202.334362	29202.334350											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000024																																																																-29072.167711	29072.167699											0.000000	
