Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000008	0.000008	0.000017	0.000029	0.000010		16.018645	0.000090																																																			-0.033921		-0.000000	-1.684089					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000008	0.000008	0.000017	0.000030	0.000010		16.018635	0.000097																																																			-0.033922		-0.000000	-1.684087					-0.000003													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000008	0.000008	0.000018	0.000031	0.000010		16.018646	0.000082																																																			-0.033922		-0.000000	-1.684084					-0.000003													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000009	0.000008	0.000018	0.000033	0.000010		16.018649	0.000072																																																			-0.033922		-0.000000	-1.684081					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000009	0.000008	0.000018	0.000034	0.000010		16.018649	0.000068																																																			-0.033922		-0.000000	-1.684078					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000009	0.000008	0.000018	0.000032	0.000010		16.018641	0.000083																																																			-0.033922		-0.000000	-1.684082					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000009	0.000008	0.000012	0.000030	0.000009		10.164392	5.844432																																																			-0.034481		-0.000001	-1.673372					-0.000243													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000009	0.000008	0.000012	0.000030	0.000009		10.164448	5.844392																																																			-0.034480		-0.000001	-1.673390					-0.000242													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000009	0.000008	0.000012	0.000031	0.000009		10.160690	5.845247																																																			-0.034640		-0.000001	-1.670315					-0.000255													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000009	0.000008	0.000012	0.000031	0.000009		10.160739	5.845278																																																			-0.034636		-0.000001	-1.670400					-0.000254													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000009	0.000008	0.000012	0.000031	0.000009		10.160885	5.845338																																																			-0.034625		-0.000001	-1.670611					-0.000259													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000009	0.000008	0.000012	0.000030	0.000009		10.164511	5.844389																																																			-0.034479		-0.000001	-1.673404					-0.000288													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000009	0.000008	0.000012	0.000030	0.000009		10.164624	5.844206																																																			-0.034479		-0.000001	-1.673399					-0.000222													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000008	0.000008	0.000016	0.000028	0.000010		16.018511	0.000237																																																			-0.033921		-0.000000	-1.684100					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000009	0.000008	0.000018	0.000032	0.000010		16.018656	0.000068																																																			-0.033922		-0.000000	-1.684083					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000008	0.000008	0.000017	0.000031	0.000010		16.018636	0.000091																																																			-0.033922		-0.000000	-1.684084					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000008	0.000008	0.000017	0.000031	0.000010		16.018628	0.000098																																																			-0.033922		-0.000000	-1.684083					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000009	0.000008	0.000018	0.000032	0.000010		16.018622	0.000100																																																			-0.033922		-0.000000	-1.684080					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000009	0.000008	0.000018	0.000033	0.000010		16.018625	0.000092																																																			-0.033922		-0.000000	-1.684077					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000009	0.000009	0.000018	0.000033	0.000010		16.018618	0.000063																																																			-0.033924		-0.000000	-1.684040					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000006	0.000007	0.000006	0.000021	0.000004		7.751896	8.253871																																																			-0.034652		-0.000001	-1.670098					-0.000264													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000006	0.000007	0.000006	0.000021	0.000005		7.778893	8.226876																																																			-0.034651		-0.000001	-1.670099					-0.000265													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		7.960725	8.045051																																																			-0.034651		-0.000001	-1.670105					-0.000267													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		7.742438	8.263339																																																			-0.034651		-0.000001	-1.670108					-0.000264													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		7.826432	8.179354																																																			-0.034650		-0.000001	-1.670118					-0.000264													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		8.872974	7.132814																																																			-0.034650		-0.000001	-1.670118					-0.000265													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		10.160104	5.845688																																																			-0.034650		-0.000001	-1.670122					-0.000265													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		7.688042	8.317744																																																			-0.034650		-0.000001	-1.670118					-0.000264													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		7.615799	8.389988																																																			-0.034650		-0.000001	-1.670118					-0.000264													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		7.470336	8.535453																																																			-0.034650		-0.000001	-1.670118					-0.000266													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		6.511343	9.494443																																																			-0.034650		-0.000001	-1.670118					-0.000263													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		5.074049	10.931735																																																			-0.034650		-0.000001	-1.670118					-0.000262													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		3.515289	12.490495																																																			-0.034650		-0.000001	-1.670118					-0.000261													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		6.495299	9.510487																																																			-0.034650		-0.000001	-1.670118					-0.000262													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		7.471726	8.534061																																																			-0.034650		-0.000001	-1.670118					-0.000263													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		7.644703	8.361084																																																			-0.034650		-0.000001	-1.670119					-0.000264													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		7.747978	8.257811																																																			-0.034650		-0.000001	-1.670119					-0.000266													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		8.156594	7.849194																																																			-0.034650		-0.000001	-1.670119					-0.000265													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		8.593252	7.412537																																																			-0.034650		-0.000001	-1.670118					-0.000266													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000005		8.768477	7.237311																																																			-0.034650		-0.000001	-1.670118					-0.000265													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		8.908975	7.096811																																																			-0.034650		-0.000001	-1.670118					-0.000263													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		9.033237	6.972549																																																			-0.034650		-0.000001	-1.670118					-0.000263													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		9.178759	6.827023																																																			-0.034651		-0.000001	-1.670109					-0.000268													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000006	0.000007	0.000006	0.000020	0.000004		9.257578	6.748192																																																			-0.034652		-0.000001	-1.670098					-0.000266													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000008	0.000008	0.000010	0.000025	0.000007		10.162848	5.844498																																																			-0.034563		-0.000001	-1.671796					-0.000249													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000008	0.000008	0.000010	0.000026	0.000007		10.162792	5.844510																																																			-0.034565		-0.000001	-1.671751					-0.000247													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000008	0.000008	0.000010	0.000026	0.000007		10.163440	5.844285																																																			-0.034541		-0.000001	-1.672217					-0.000229													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000008	0.000008	0.000010	0.000025	0.000007		10.163714	5.844214																																																			-0.034530		-0.000001	-1.672423					-0.000236													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000008	0.000008	0.000010	0.000025	0.000007		10.164409	5.844044																																																			-0.034502		-0.000001	-1.672961					-0.000252													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000008	0.000008	0.000010	0.000025	0.000007		10.164377	5.844081																																																			-0.034502		-0.000001	-1.672960					-0.000256													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000008	0.000008	0.000010	0.000025	0.000007		10.179045	5.839532																																																			-0.033944		-0.000001	-1.683656					-0.000237													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000008	0.000008	0.000010	0.000024	0.000007		10.178830	5.839474																																																			-0.033954		-0.000001	-1.683455					-0.000153													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000008	0.000008	0.000010	0.000025	0.000007		10.164383	5.844035																																																			-0.034503		-0.000001	-1.672942					-0.000234													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000008	0.000008	0.000010	0.000025	0.000007		10.164402	5.844060																																																			-0.034503		-0.000001	-1.672951					-0.000269													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000009	0.000008	0.000009	0.000031	0.000007		6.886109	9.119664																																																			-0.034649		-0.000001	-1.670139					-0.000251													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000009	0.000008	0.000009	0.000031	0.000007		6.139440	9.866330																																																			-0.034649		-0.000001	-1.670139					-0.000248													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000009	0.000008	0.000009	0.000030	0.000007		0.001111	16.004677																																																			-0.034649		-0.000001	-1.670147					-0.000258													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000009	0.000008	0.000009	0.000031	0.000007		4.872169	11.133595																																																			-0.034649		-0.000001	-1.670140					-0.000242													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000009	0.000008	0.000009	0.000031	0.000007		6.043100	9.962667																																																			-0.034649		-0.000001	-1.670140					-0.000245													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000009	0.000008	0.000009	0.000031	0.000007		6.740717	9.265054																																																			-0.034649		-0.000001	-1.670140					-0.000248													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000009	0.000008	0.000009	0.000031	0.000007		10.128654	5.877122																																																			-0.034649		-0.000001	-1.670140					-0.000253													-0.000001																																																																							-14.300799	
