Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.898358	0.000004	0.000005																																																													-1344753.985909	1344753.360375			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.898429	0.000004	0.000005																																																													-1344750.808345	1344750.182740			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.850242	0.000004	0.000005																																																													-1344751.735599	1344751.158181			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.850000	0.000004	0.000005																																																													-1344752.501794	1344751.924617			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.850204	0.000004	0.000005																																																													-1344752.588742	1344752.011362			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.850263	0.000004	0.000005																																																													-1344753.329663	1344752.752224			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.850327	0.000004	0.000005																																																													-1344751.858033	1344751.280530			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.850066	0.000004	0.000005																																																													-1344718.178215	1344717.600972			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.851038	0.000004	0.000005																																																													-1344717.659739	1344717.081524			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.898839	0.000002	0.000003																																																													-1229740.938863	1229740.312852			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.898839	0.000002	0.000003																																																													-1229630.565215	1229629.939204			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.898839	0.000002	0.000003																																																													-1229975.902349	1229975.276338			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.898839	0.000002	0.000003																																																													-1229792.515828	1229791.889817			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.898839	0.000002	0.000003																																																													-1344764.387688	1344763.761677			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.898839	0.000002	0.000003																																																													-1344756.591631	1344755.965621			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.898837	0.000002	0.000003																																																													-1344744.513192	1344743.887183			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1344751.729506	1344751.103496			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1344751.693499	1344751.067489			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1344754.184240	1344753.558231			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.898836	0.000002	0.000003																																																													-1344753.744251	1344753.118242			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.898837	0.000002	0.000003																																																													-1344756.389593	1344755.763584			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.898837	0.000002	0.000003																																																													-1344756.045194	1344755.419186			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.898837	0.000002	0.000003																																																													-1344754.635789	1344754.009781			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.898837	0.000002	0.000003																																																													-1344754.569505	1344753.943496			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.898837	0.000002	0.000003																																																													-1344753.920890	1344753.294882			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.898837	0.000002	0.000003																																																													-1344748.869513	1344748.243504			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1344752.371668	1344751.745658			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1344752.971485	1344752.345476			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1344754.703056	1344754.077046			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.898839	0.000002	0.000003																																																													-1344758.761029	1344758.135019			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1344758.925854	1344758.299844			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1229801.230749	1229800.604739			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.898838	0.000002	0.000003																																																													-1229630.744535	1229630.118525			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.898673	0.000003	0.000004																																																													-1229734.350856	1229733.725008			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.898676	0.000003	0.000004																																																													-1229617.311385	1229616.685535			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.898682	0.000003	0.000004																																																													-1230064.535402	1230063.909546			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.898675	0.000003	0.000004																																																													-1344767.906789	1344767.280940			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.898656	0.000003	0.000004																																																													-1344759.003890	1344758.378059			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.898639	0.000003	0.000004																																																													-1344755.391175	1344754.765362			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.898663	0.000003	0.000004																																																													-1344743.871761	1344743.245923			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.898685	0.000003	0.000004																																																													-1344749.976159	1344749.350300			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.898658	0.000003	0.000004																																																													-1344751.464660	1344750.838827			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.898650	0.000003	0.000004																																																													-1344754.687204	1344754.061380			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.898810	0.000003	0.000004																																																													-1344756.083263	1344755.457278			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.898809	0.000003	0.000004																																																													-1344755.417140	1344754.791157			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.898810	0.000003	0.000004																																																													-1344754.505399	1344753.879415			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.898810	0.000003	0.000004																																																													-1344753.750012	1344753.124028			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.898809	0.000003	0.000004																																																													-1344754.729492	1344754.103509			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.898810	0.000003	0.000004																																																													-1344754.203485	1344753.577501			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.898810	0.000003	0.000004																																																													-1344751.114546	1344750.488561			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.898701	0.000003	0.000004																																																													-1344752.617842	1344751.991967			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.898672	0.000003	0.000004																																																													-1344752.665725	1344752.039879			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.898676	0.000003	0.000004																																																													-1344753.737838	1344753.111987			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.898676	0.000003	0.000004																																																													-1344754.938265	1344754.312415			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.898675	0.000003	0.000004																																																													-1344754.860773	1344754.234924			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.898670	0.000003	0.000004																																																													-1344734.260747	1344733.634902			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.898681	0.000003	0.000004																																																													-1344734.423089	1344733.797234			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.898716	0.000003	0.000005																																																													-1229710.720152	1229710.094261			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.898711	0.000003	0.000005																																																													-1229619.016719	1229618.390832			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.898648	0.000003	0.000004																																																													-1230090.996855	1230090.371032			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.898639	0.000003	0.000005																																																													-1344762.789689	1344762.163875			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.898639	0.000003	0.000005																																																													-1344757.307438	1344756.681624			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.898653	0.000003	0.000005																																																													-1344754.644876	1344754.019048			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.898656	0.000003	0.000005																																																													-1344744.239858	1344743.614027			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.898657	0.000003	0.000005																																																													-1344748.337129	1344747.711297			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.898639	0.000003	0.000005																																																													-1344750.914237	1344750.288423			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.898766	0.000003	0.000005																																																													-1344754.381348	1344753.755407			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.898813	0.000003	0.000005																																																													-1344755.458016	1344754.832028			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.898804	0.000003	0.000005																																																													-1344754.383180	1344753.757201			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.898803	0.000003	0.000005																																																													-1344753.753361	1344753.127382			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.898803	0.000003	0.000005																																																													-1344753.257311	1344752.631332			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.898804	0.000003	0.000005																																																													-1344754.320612	1344753.694634			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.898804	0.000003	0.000005																																																													-1344753.781044	1344753.155065			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.898804	0.000003	0.000005																																																													-1344750.421109	1344749.795130			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.898790	0.000003	0.000005																																																													-1344752.585558	1344751.959593			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.898778	0.000003	0.000005																																																													-1344752.547440	1344751.921487			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.898765	0.000003	0.000005																																																													-1344753.359320	1344752.733380			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.898763	0.000003	0.000005																																																													-1344753.915062	1344753.289124			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.898747	0.000003	0.000005																																																													-1344754.187609	1344753.561687			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.898720	0.000003	0.000005																																																													-1344721.439132	1344720.813237			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.898689	0.000003	0.000005																																																													-1344729.657312	1344729.031448			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.898842	0.000002	0.000003																																																													-1229656.990699	1229656.364685			0.000000	
