Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428978																																								-50.428660																								-0.000029										-0.000289																																																																																																																										0.000000	
 3 	 14																										42.818330																																								-42.818064																								-0.000024										-0.000242																																																																																																																										0.000000	
 3 	 15																										35.625478																																								-35.625261																								-0.000020										-0.000198																																																																																																																										0.000000	
 3 	 16																										28.816547																																								-28.816375																								-0.000015										-0.000156																																																																																																																										0.000000	
 3 	 17																										21.623696																																								-21.623572																								-0.000011										-0.000113																																																																																																																										0.000000	
 3 	 18																										11.833743																																								-11.833681																								-0.000005										-0.000057																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896998																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041068																																								-6.041045																								-0.000002										-0.000021																																																																																																																										0.000000	
 4 	 9																										38.448335																																								-38.448180																								-0.000017										-0.000137																																																																																																																										0.000000	
 4 	 10																										80.769756																																								-80.769415																								-0.000044										-0.000297																																																																																																																										0.000000	
 4 	 11																										114.656244																																								-114.655761																								-0.000065										-0.000418																																																																																																																										0.000000	
 4 	 12																										135.557235																																								-135.556669																								-0.000079										-0.000487																																																																																																																										0.000000	
 4 	 13																										145.584288																																								-145.583685																								-0.000086										-0.000517																																																																																																																										0.000000	
 4 	 14																										148.091049																																								-148.090439																								-0.000088										-0.000522																																																																																																																										0.000000	
 4 	 15																										141.880594																																								-141.880013																								-0.000083										-0.000498																																																																																																																										0.000000	
 4 	 16																										125.293041																																								-125.292528																								-0.000072										-0.000441																																																																																																																										0.000000	
 4 	 17																										98.181590																																								-98.181192																								-0.000055										-0.000343																																																																																																																										0.000000	
 4 	 18																										61.099549																																								-61.099300																								-0.000032										-0.000217																																																																																																																										0.000000	
 4 	 19																										20.618689																																								-20.618610																								-0.000009										-0.000071																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208582																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415041																								-0.000002										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549573																																								-22.549488																								-0.000009										-0.000076																																																																																																																										0.000000	
 5 	 10																										50.496604																																								-50.496407																								-0.000024										-0.000173																																																																																																																										0.000000	
 5 	 11																										75.214197																																								-75.213905																								-0.000038										-0.000255																																																																																																																										0.000000	
 5 	 12																										92.863166																																								-92.862808																								-0.000049										-0.000310																																																																																																																										0.000000	
 5 	 13																										100.936749																																								-100.936363																								-0.000054										-0.000332																																																																																																																										0.000000	
 5 	 14																										107.474658																																								-107.474248																								-0.000058										-0.000352																																																																																																																										0.000000	
 5 	 15																										100.146324																																								-100.145945																								-0.000053										-0.000326																																																																																																																										0.000000	
 5 	 16																										89.385307																																								-89.384969																								-0.000047										-0.000291																																																																																																																										0.000000	
 5 	 17																										73.633347																																								-73.633069																								-0.000037										-0.000241																																																																																																																										0.000000	
 5 	 18																										62.217411																																								-62.217176																								-0.000031										-0.000205																																																																																																																										0.000000	
 5 	 19																										46.171866																																								-46.171692																								-0.000022										-0.000152																																																																																																																										0.000000	
 5 	 20																										21.522023																																								-21.521944																								-0.000009										-0.000071																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882960																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107454																																								-8.107425																								-0.000003										-0.000025																																																																																																																										0.000000	
 6 	 9																										29.956933																																								-29.956836																								-0.000014										-0.000082																																																																																																																										0.000000	
 6 	 10																										61.889906																																								-61.889722																								-0.000040										-0.000144																																																																																																																										0.000000	
 6 	 11																										94.161606																																								-94.161358																								-0.000062										-0.000186																																																																																																																										0.000000	
 6 	 12																										117.833335																																								-117.833073																								-0.000078										-0.000184																																																																																																																										0.000000	
 6 	 13																										132.556930																																								-132.556647																								-0.000089										-0.000194																																																																																																																										0.000000	
 6 	 14																										138.776957																																								-138.776667																								-0.000094										-0.000196																																																																																																																										0.000000	
 6 	 15																										139.139608																																								-139.139319																								-0.000094										-0.000194																																																																																																																										0.000000	
 6 	 16																										133.229373																																								-133.229097																								-0.000089										-0.000187																																																																																																																										0.000000	
 6 	 17																										121.188178																																								-121.187921																								-0.000080										-0.000176																																																																																																																										0.000000	
 6 	 18																										101.013799																																								-101.013577																								-0.000066										-0.000156																																																																																																																										0.000000	
 6 	 19																										71.792706																																								-71.792529																								-0.000047										-0.000131																																																																																																																										0.000000	
 6 	 20																										39.611336																																								-39.611227																								-0.000020										-0.000090																																																																																																																										0.000000	
 6 	 21																										14.125939																																								-14.125893																								-0.000006										-0.000040																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366902																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895145																																								-12.895099																								-0.000005										-0.000040																																																																																																																										0.000000	
 7 	 10																										37.217515																																								-37.217389																								-0.000018										-0.000109																																																																																																																										0.000000	
 7 	 11																										63.798226																																								-63.798015																								-0.000040										-0.000171																																																																																																																										0.000000	
 7 	 12																										85.342816																																								-85.342549																								-0.000054										-0.000212																																																																																																																										0.000000	
 7 	 13																										99.875247																																								-99.874947																								-0.000064										-0.000235																																																																																																																										0.000000	
 7 	 14																										105.656581																																								-105.656281																								-0.000068										-0.000232																																																																																																																										0.000000	
 7 	 15																										104.764549																																								-104.764246																								-0.000067										-0.000236																																																																																																																										0.000000	
 7 	 16																										99.242904																																								-99.242613																								-0.000063										-0.000227																																																																																																																										0.000000	
 7 	 17																										88.865820																																								-88.865555																								-0.000056										-0.000209																																																																																																																										0.000000	
 7 	 18																										70.618412																																								-70.618192																								-0.000044										-0.000175																																																																																																																										0.000000	
 7 	 19																										48.012391																																								-48.012239																								-0.000024										-0.000128																																																																																																																										0.000000	
 7 	 20																										24.694993																																								-24.694910																								-0.000011										-0.000072																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266880																								-0.000002										-0.000020																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603415																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574879																																								-18.574816																								-0.000008										-0.000055																																																																																																																										0.000000	
 8 	 10																										52.822659																																								-52.822497																								-0.000031										-0.000131																																																																																																																										0.000000	
 8 	 11																										87.330122																																								-87.329886																								-0.000054										-0.000182																																																																																																																										0.000000	
 8 	 12																										117.309601																																								-117.309310																								-0.000074										-0.000218																																																																																																																										0.000000	
 8 	 13																										138.450207																																								-138.449919																								-0.000088										-0.000201																																																																																																																										0.000000	
 8 	 14																										146.432372																																								-146.432071																								-0.000094										-0.000207																																																																																																																										0.000000	
 8 	 15																										146.458787																																								-146.458489																								-0.000094										-0.000204																																																																																																																										0.000000	
 8 	 16																										141.883698																																								-141.883412																								-0.000091										-0.000196																																																																																																																										0.000000	
 8 	 17																										127.936714																																								-127.936449																								-0.000081										-0.000184																																																																																																																										0.000000	
 8 	 18																										104.459613																																								-104.459372																								-0.000065										-0.000176																																																																																																																										0.000000	
