Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.016231																																																									-0.000015					-8.016207					-0.000008																																																																																																																																											0.000000	
 3 	 12																6.246758																																																									-0.000015					-6.246734					-0.000008																																																																																																																																											0.000000	
 3 	 13																4.327745																																																									-0.000015					-4.327722					-0.000008																																																																																																																																											0.000000	
 3 	 14																7.996479																																																									-0.000015					-7.996455					-0.000008																																																																																																																																											0.000000	
 3 	 15																9.198572																																																									-0.000015					-9.198548					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.411527																																																									-0.000015					-9.411503					-0.000008																																																																																																																																											0.000000	
 3 	 17																9.538670																																																									-0.000015					-9.538646					-0.000008																																																																																																																																											0.000000	
 3 	 18																10.041723																																																									-0.000015					-10.041700					-0.000008																																																																																																																																											0.000000	
 3 	 19																10.579298																																																									-0.000015					-10.579275					-0.000008																																																																																																																																											0.000000	
 3 	 20																10.795021																																																									-0.000015					-10.794997					-0.000008																																																																																																																																											0.000000	
 3 	 21																10.967990																																																									-0.000015					-10.967966					-0.000008																																																																																																																																											0.000000	
 3 	 22																11.120971																																																									-0.000015					-11.120947					-0.000008																																																																																																																																											0.000000	
 3 	 23																11.300126																																																									-0.000015					-11.300102					-0.000008																																																																																																																																											0.000000	
 3 	 24																11.397160																																																									-0.000015					-11.397136					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.511653																																																									-0.000017					-12.511627					-0.000009																																																																																																																																											0.000000	
 4 	 2																12.511584																																																									-0.000017					-12.511558					-0.000009																																																																																																																																											0.000000	
 4 	 3																12.512382																																																									-0.000017					-12.512356					-0.000009																																																																																																																																											0.000000	
 4 	 4																12.512719																																																									-0.000017					-12.512694					-0.000009																																																																																																																																											0.000000	
 4 	 5																12.513575																																																									-0.000017					-12.513549					-0.000009																																																																																																																																											0.000000	
 4 	 6																12.513535																																																									-0.000017					-12.513509					-0.000009																																																																																																																																											0.000000	
 4 	 7																12.531593																																																									-0.000017					-12.531567					-0.000009																																																																																																																																											0.000000	
 4 	 8																12.531328																																																									-0.000017					-12.531303					-0.000009																																																																																																																																											0.000000	
 4 	 9																12.513543																																																									-0.000017					-12.513518					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.513566																																																									-0.000017					-12.513540					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.477615																																																									-0.000018					-8.477587					-0.000009																																																																																																																																											0.000000	
 4 	 12																7.558379																																																									-0.000018					-7.558352					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.001395																																																									-0.000018					-0.001368					-0.000009																																																																																																																																											0.000000	
 4 	 14																5.998224																																																									-0.000018					-5.998197					-0.000009																																																																																																																																											0.000000	
 4 	 15																7.439774																																																									-0.000018					-7.439747					-0.000009																																																																																																																																											0.000000	
 4 	 16																8.298620																																																									-0.000018					-8.298593					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.469558																																																									-0.000018					-12.469531					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.509663																																																									-0.000017					-12.509637					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.513637																																																									-0.000017					-12.513611					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.513639																																																									-0.000017					-12.513613					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.513641																																																									-0.000017					-12.513615					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.513641																																																									-0.000017					-12.513615					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.512809																																																									-0.000017					-12.512783					-0.000009																																																																																																																																											0.000000	
 4 	 24																12.511732																																																									-0.000017					-12.511707					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.509238																																																									-0.000018					-12.509212					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.509243																																																									-0.000018					-12.509216					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.512472																																																									-0.000017					-12.512446					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.512839																																																									-0.000017					-12.512813					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.513845																																																									-0.000017					-12.513818					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.513889																																																									-0.000017					-12.513863					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.513891																																																									-0.000017					-12.513865					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.513895																																																									-0.000017					-12.513869					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.513854																																																									-0.000017					-12.513828					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.509023																																																									-0.000018					-12.508996					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.320029																																																									-0.000018					-12.320001					-0.000010																																																																																																																																											0.000000	
 5 	 12																8.358639																																																									-0.000018					-8.358612					-0.000010																																																																																																																																											0.000000	
 5 	 13																8.179318																																																									-0.000018					-8.179290					-0.000010																																																																																																																																											0.000000	
 5 	 14																8.206256																																																									-0.000018					-8.206229					-0.000010																																																																																																																																											0.000000	
 5 	 15																8.357186																																																									-0.000018					-8.357158					-0.000010																																																																																																																																											0.000000	
 5 	 16																8.928024																																																									-0.000018					-8.927996					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.480689																																																									-0.000018					-12.480662					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.508814																																																									-0.000018					-12.508787					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.508933																																																									-0.000018					-12.508906					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.509024																																																									-0.000018					-12.508997					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.509072																																																									-0.000018					-12.509045					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.509150																																																									-0.000018					-12.509123					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.509179																																																									-0.000018					-12.509152					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.509231																																																									-0.000017					-12.509205					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.506648																																																									-0.000015					-12.506625					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.506804																																																									-0.000015					-12.506782					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.506819																																																									-0.000015					-12.506796					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.506524																																																									-0.000015					-12.506502					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.506137																																																									-0.000015					-12.506115					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.509260																																																									-0.000014					-12.509239					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.509270																																																									-0.000014					-12.509249					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.509228																																																									-0.000014					-12.509207					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.464094																																																									-0.000015					-9.464072					-0.000007																																																																																																																																											0.000000	
 6 	 10																6.008771																																																									-0.000015					-6.008749					-0.000007																																																																																																																																											0.000000	
 6 	 11																2.770123																																																									-0.000015					-2.770101					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000031																																																									-0.000007					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000030																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000030																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000030																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000007					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000007					-0.000021					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000033																																																									-0.000007					-0.000020					-0.000005																																																																																																																																											0.000000	
 6 	 19																6.907220																																																									-0.000015					-6.907198					-0.000007																																																																																																																																											0.000000	
 6 	 20																9.102012																																																									-0.000015					-9.101989					-0.000007																																																																																																																																											0.000000	
 6 	 21																9.615771																																																									-0.000015					-9.615748					-0.000007																																																																																																																																											0.000000	
 6 	 22																9.939372																																																									-0.000015					-9.939350					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.124374																																																									-0.000015					-10.124352					-0.000007																																																																																																																																											0.000000	
 6 	 24																10.275791																																																									-0.000015					-10.275768					-0.000007																																																																																																																																											0.000000	
 7 	 1																10.378676																																																									-0.000016					-10.378653					-0.000007																																																																																																																																											0.000000	
 7 	 2																10.813963																																																									-0.000016					-10.813940					-0.000007																																																																																																																																											0.000000	
 7 	 3																11.116970																																																									-0.000016					-11.116947					-0.000007																																																																																																																																											0.000000	
 7 	 4																11.222604																																																									-0.000016					-11.222581					-0.000007																																																																																																																																											0.000000	
 7 	 5																11.666087																																																									-0.000016					-11.666064					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.280843																																																									-0.000016					-12.280820					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.325817																																																									-0.000016					-12.325794					-0.000007																																																																																																																																											0.000000	
 7 	 8																10.803074																																																									-0.000015					-10.803052					-0.000007																																																																																																																																											0.000000	
 7 	 9																9.155380																																																									-0.000015					-9.155358					-0.000007																																																																																																																																											0.000000	
 7 	 10																8.955316																																																									-0.000015					-8.955293					-0.000007																																																																																																																																											0.000000	
 7 	 11																8.357700																																																									-0.000015					-8.357677					-0.000007																																																																																																																																											0.000000	
 7 	 12																1.456588																																																									-0.000015					-1.456565					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000111																																																									-0.000014					-0.000091					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000049																																																									-0.000008					-0.000036					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000075																																																									-0.000011					-0.000057					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000172																																																									-0.000014					-0.000150					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.061122																																																									-0.000015					-0.061099					-0.000007																																																																																																																																											0.000000	
 7 	 18																9.113473																																																									-0.000015					-9.113450					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.590468																																																									-0.000015					-9.590445					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.071542																																																									-0.000016					-11.071519					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.003321																																																									-0.000016					-12.003298					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.508166																																																									-0.000016					-12.508143					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.508548																																																									-0.000015					-12.508525					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.508705																																																									-0.000015					-12.508683					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.509237																																																									-0.000015					-12.509215					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.509250																																																									-0.000015					-12.509228					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.509314																																																									-0.000015					-12.509292					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.509346																																																									-0.000015					-12.509324					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.509453																																																									-0.000015					-12.509431					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.509468																																																									-0.000015					-12.509446					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.509455																																																									-0.000015					-12.509433					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.509438																																																									-0.000015					-12.509416					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.508109																																																									-0.000016					-12.508085					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.508129																																																									-0.000016					-12.508106					-0.000007																																																																																																																																											0.000000	
 8 	 11																9.161971																																																									-0.000016					-9.161948					-0.000008																																																																																																																																											0.000000	
 8 	 12																1.619864																																																									-0.000016					-1.619841					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000036																																																									-0.000007					-0.000023					-0.000006																																																																																																																																											0.000000	
