Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075544	0.000286	0.006524	0.000082	0.004351	0.000344	0.000531	0.000005	0.146033	0.000002	0.000002	0.065563	0.006089	0.005203	0.107036	0.047505	0.002142	0.000518	0.147111	0.009508	0.008776	0.006126	0.030110	0.012187	0.000012																																																								5.159311																																												6.829755							-12.757018																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075532	0.000286	0.006522	0.000082	0.004349	0.000344	0.000531	0.000005	0.146018	0.000002	0.000002	0.065554	0.006088	0.005201	0.107002	0.047498	0.002142	0.000518	0.147074	0.009489	0.008779	0.006112	0.030136	0.012192	0.000012																																																								5.159311																																												6.829755							-12.756897																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075557	0.000286	0.006526	0.000082	0.004352	0.000344	0.000531	0.000005	0.146049	0.000002	0.000002	0.065573	0.006091	0.005205	0.107069	0.047512	0.002143	0.000518	0.147152	0.009480	0.008772	0.006105	0.030088	0.012200	0.000012																																																								5.159311																																												6.829755							-12.757084																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075565	0.000286	0.006527	0.000082	0.004353	0.000344	0.000531	0.000005	0.146062	0.000002	0.000002	0.065580	0.006093	0.005206	0.107095	0.047517	0.002143	0.000518	0.147182	0.009481	0.008774	0.006106	0.030097	0.012198	0.000012																																																								5.159311																																												6.829755							-12.757190																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075566	0.000286	0.006527	0.000082	0.004353	0.000344	0.000531	0.000005	0.146064	0.000002	0.000002	0.065581	0.006093	0.005206	0.107097	0.047518	0.002143	0.000518	0.147186	0.009488	0.008775	0.006110	0.030117	0.012195	0.000012																																																								5.159311																																												6.829755							-12.757230																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075491	0.000286	0.006515	0.000082	0.004345	0.000343	0.000530	0.000005	0.145970	0.000002	0.000002	0.065522	0.006081	0.005196	0.106884	0.047474	0.002140	0.000518	0.146948	0.009482	0.008770	0.006106	0.030097	0.012199	0.000012																																																								5.159311																																												6.829755							-12.756429																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075730	0.000287	0.006556	0.000082	0.004371	0.000345	0.000533	0.000005	0.146299	0.000002	0.000002	0.065726	0.006118	0.005227	0.107583	0.047622	0.002152	0.000520	0.147774	0.009488	0.008775	0.006110	0.030120	0.012195	0.000012																																																								5.159311																																												6.829755							-12.759064																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075686	0.000287	0.006549	0.000082	0.004366	0.000345	0.000532	0.000005	0.146236	0.000002	0.000002	0.065687	0.006112	0.005222	0.107459	0.047594	0.002150	0.000520	0.147618	0.009492	0.008778	0.006112	0.030133	0.012193	0.000012																																																								5.159311																																												6.829755							-12.758602																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075564	0.000286	0.006527	0.000082	0.004352	0.000344	0.000531	0.000005	0.146062	0.000002	0.000002	0.065580	0.006092	0.005205	0.107090	0.047517	0.002143	0.000518	0.147186	0.009495	0.008780	0.006114	0.030142	0.012191	0.000012																																																								5.159311																																												6.829755							-12.757251																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075452	0.000285	0.006508	0.000082	0.004341	0.000343	0.000530	0.000005	0.145917	0.000002	0.000002	0.065491	0.006075	0.005190	0.106772	0.047449	0.002138	0.000517	0.146829	0.009477	0.008769	0.006103	0.030122	0.012198	0.000012																																																								5.159311																																												6.829755							-12.756040																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090394	0.000342	0.007813	0.000098	0.005209	0.000411	0.000635	0.000006	0.174691	0.000003	0.000003	0.078533	0.007292	0.006230	0.128553	0.056855	0.002565	0.000620	0.177708	0.011156	0.009958	0.007233	0.033402	0.011389	0.000014																																																								5.159311																																												7.893406							-13.950198																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090368	0.000342	0.007810	0.000098	0.005206	0.000411	0.000635	0.000006	0.174655	0.000003	0.000003	0.078510	0.007289	0.006227	0.128480	0.056839	0.002564	0.000620	0.177615	0.011000	0.009857	0.007135	0.033015	0.011470	0.000014																																																								5.159311																																												7.893406							-13.949257																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090285	0.000341	0.007797	0.000098	0.005197	0.000410	0.000634	0.000006	0.174539	0.000003	0.000003	0.078437	0.007278	0.006219	0.128230	0.056786	0.002559	0.000619	0.177317	0.010887	0.009760	0.007064	0.032700	0.011537	0.000014																																																								5.159311																																												7.893406							-13.947807																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090384	0.000342	0.007812	0.000098	0.005208	0.000411	0.000635	0.000006	0.174680	0.000003	0.000003	0.078525	0.007291	0.006229	0.128526	0.056849	0.002564	0.000620	0.177677	0.011146	0.009953	0.007227	0.033353	0.011396	0.000014																																																								5.159311																																												7.893406							-13.950038																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090428	0.000342	0.007818	0.000098	0.005211	0.000411	0.000635	0.000005	0.174730	0.000003	0.000003	0.078564	0.007296	0.006234	0.128649	0.056877	0.002566	0.000620	0.177838	0.011175	0.009967	0.007246	0.033407	0.011384	0.000014																																																								5.159311																																												7.893406							-13.950610																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090420	0.000342	0.007817	0.000098	0.005211	0.000411	0.000635	0.000005	0.174722	0.000003	0.000003	0.078557	0.007295	0.006233	0.128625	0.056872	0.002566	0.000620	0.177809	0.011163	0.009958	0.007239	0.033370	0.011391	0.000014																																																								5.159311																																												7.893406							-13.950464																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090407	0.000342	0.007815	0.000098	0.005209	0.000411	0.000635	0.000006	0.174710	0.000003	0.000003	0.078545	0.007294	0.006231	0.128588	0.056864	0.002565	0.000620	0.177764	0.011144	0.009941	0.007226	0.033312	0.011403	0.000014																																																								5.159311																																												7.893406							-13.950237																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090384	0.000342	0.007812	0.000098	0.005208	0.000411	0.000635	0.000006	0.174681	0.000003	0.000003	0.078525	0.007291	0.006229	0.128522	0.056849	0.002564	0.000620	0.177681	0.011166	0.009959	0.007240	0.033374	0.011391	0.000014																																																								5.159311																																												7.893406							-13.950090																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090436	0.000342	0.007819	0.000098	0.005212	0.000411	0.000635	0.000005	0.174745	0.000003	0.000003	0.078571	0.007297	0.006234	0.128668	0.056882	0.002566	0.000620	0.177871	0.011155	0.009950	0.007233	0.033342	0.011397	0.000014																																																								5.159311																																												7.893406							-13.950598																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090496	0.000342	0.007827	0.000098	0.005216	0.000411	0.000636	0.000005	0.174794	0.000003	0.000003	0.078625	0.007305	0.006241	0.128835	0.056920	0.002569	0.000621	0.178090	0.011151	0.009947	0.007231	0.033325	0.011400	0.000014																																																								5.159311																																												7.893406							-13.951190																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090511	0.000342	0.007828	0.000098	0.005218	0.000412	0.000636	0.000005	0.174812	0.000003	0.000003	0.078638	0.007306	0.006242	0.128875	0.056929	0.002569	0.000621	0.178145	0.011158	0.009941	0.007234	0.033291	0.011398	0.000014																																																								5.159311																																												7.893406							-13.951317																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090515	0.000342	0.007829	0.000098	0.005218	0.000412	0.000636	0.000005	0.174818	0.000003	0.000003	0.078642	0.007307	0.006243	0.128887	0.056932	0.002569	0.000621	0.178163	0.011160	0.009943	0.007236	0.033299	0.011397	0.000014																																																								5.159311																																												7.893406							-13.951380																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090510	0.000342	0.007828	0.000098	0.005218	0.000411	0.000636	0.000005	0.174818	0.000003	0.000003	0.078638	0.007306	0.006242	0.128873	0.056929	0.002569	0.000621	0.178146	0.011167	0.009944	0.007240	0.033293	0.011395	0.000014																																																								5.159311																																												7.893406							-13.951336																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090526	0.000342	0.007830	0.000098	0.005219	0.000412	0.000636	0.000005	0.174832	0.000003	0.000003	0.078652	0.007308	0.006244	0.128918	0.056939	0.002570	0.000621	0.178205	0.011173	0.009950	0.007244	0.033319	0.011390	0.000014																																																								5.159311																																												7.893406							-13.951542																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090519	0.000342	0.007829	0.000098	0.005218	0.000412	0.000636	0.000005	0.174821	0.000003	0.000003	0.078646	0.007307	0.006243	0.128897	0.056934	0.002570	0.000621	0.178179	0.011175	0.009953	0.007246	0.033336	0.011388	0.000014																																																								5.159311																																												7.893406							-13.951483																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090536	0.000342	0.007832	0.000098	0.005220	0.000412	0.000636	0.000005	0.174833	0.000003	0.000003	0.078661	0.007309	0.006245	0.128944	0.056945	0.002570	0.000621	0.178241	0.011177	0.009956	0.007247	0.033349	0.011387	0.000014																																																								5.159311																																												7.893406							-13.951673																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090539	0.000342	0.007832	0.000098	0.005220	0.000412	0.000636	0.000005	0.174835	0.000003	0.000003	0.078664	0.007310	0.006245	0.128953	0.056947	0.002570	0.000621	0.178253	0.011181	0.009958	0.007249	0.033362	0.011385	0.000014																																																								5.159311																																												7.893406							-13.951725																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090540	0.000342	0.007832	0.000098	0.005220	0.000412	0.000636	0.000005	0.174837	0.000003	0.000003	0.078664	0.007310	0.006245	0.128956	0.056948	0.002570	0.000621	0.178256	0.011179	0.009968	0.007249	0.033408	0.011383	0.000014																																																								5.159311																																												7.893406							-13.951787																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090414	0.000342	0.007815	0.000098	0.005210	0.000411	0.000635	0.000006	0.174724	0.000003	0.000003	0.078552	0.007294	0.006232	0.128602	0.056868	0.002565	0.000620	0.177798	0.011188	0.009975	0.007255	0.033438	0.011378	0.000014																																																								5.159311																																												7.893406							-13.950526																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090308	0.000341	0.007800	0.000098	0.005199	0.000410	0.000634	0.000006	0.174580	0.000003	0.000003	0.078459	0.007281	0.006221	0.128295	0.056801	0.002560	0.000619	0.177417	0.011197	0.009982	0.007260	0.033462	0.011373	0.000014																																																								5.159311																																												7.893406							-13.949410																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090317	0.000341	0.007802	0.000098	0.005200	0.000410	0.000634	0.000006	0.174593	0.000003	0.000003	0.078467	0.007282	0.006222	0.128322	0.056807	0.002561	0.000619	0.177450	0.011196	0.009982	0.007260	0.033463	0.011373	0.000014																																																								5.159311																																												7.893406							-13.949509																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090334	0.000341	0.007805	0.000098	0.005202	0.000410	0.000634	0.000006	0.174618	0.000003	0.000003	0.078482	0.007284	0.006223	0.128375	0.056817	0.002562	0.000619	0.177511	0.011198	0.009985	0.007261	0.033472	0.011371	0.000014																																																								5.159311																																												7.893406							-13.949716																																																							0.000000	
