Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														1.413353	0.000006	14.287087	-15.700407	-0.000018	-0.000021																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														1.413472	0.000006	14.287087	-15.700526	-0.000018	-0.000021																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														1.413606	0.000006	14.287081	-15.700654	-0.000018	-0.000021																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														1.413090	0.000006	14.287076	-15.700132	-0.000018	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														1.415039	0.000006	14.287071	-15.702077	-0.000018	-0.000021																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														1.510438	0.000008	14.287252	-15.797678	-0.000009	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														1.510439	0.000008	14.287251	-15.797678	-0.000009	-0.000011																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														1.510439	0.000008	14.287251	-15.797679	-0.000009	-0.000011																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														1.510438	0.000008	14.287252	-15.797678	-0.000009	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														1.510438	0.000008	14.287251	-15.797677	-0.000009	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														1.510438	0.000008	14.287252	-15.797677	-0.000009	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														1.510437	0.000008	14.287249	-15.797673	-0.000009	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														1.510438	0.000008	14.287251	-15.797676	-0.000009	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														1.510438	0.000008	14.287250	-15.797676	-0.000009	-0.000011																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														1.510437	0.000008	14.287250	-15.797675	-0.000009	-0.000011																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														1.510437	0.000008	14.287248	-15.797673	-0.000009	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														1.510437	0.000008	14.287249	-15.797674	-0.000009	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														1.510437	0.000008	14.287249	-15.797674	-0.000009	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														1.510437	0.000008	14.287249	-15.797674	-0.000009	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														1.510437	0.000008	14.287249	-15.797673	-0.000009	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														1.510437	0.000008	14.287248	-15.797673	-0.000009	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														1.510437	0.000008	14.287249	-15.797674	-0.000009	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														1.510438	0.000008	14.287250	-15.797675	-0.000009	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														1.510438	0.000008	14.287250	-15.797675	-0.000009	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														1.510438	0.000008	14.287250	-15.797676	-0.000009	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														1.510438	0.000008	14.287251	-15.797677	-0.000009	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														1.510438	0.000008	14.287251	-15.797677	-0.000009	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														1.510438	0.000008	14.287250	-15.797676	-0.000009	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														1.510438	0.000008	14.287251	-15.797677	-0.000009	-0.000011																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														1.510342	0.000007	14.287029	-15.797346	-0.000014	-0.000018																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														1.510344	0.000007	14.287033	-15.797353	-0.000014	-0.000017																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														1.510344	0.000007	14.287043	-15.797364	-0.000014	-0.000017																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														1.510340	0.000007	14.287034	-15.797349	-0.000014	-0.000018																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														1.510339	0.000007	14.286999	-15.797313	-0.000015	-0.000017																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														1.510339	0.000007	14.286963	-15.797277	-0.000015	-0.000017																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														1.510334	0.000007	14.287017	-15.797327	-0.000015	-0.000017																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														1.510331	0.000007	14.287064	-15.797370	-0.000015	-0.000017																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														1.510339	0.000007	14.287002	-15.797316	-0.000015	-0.000017																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														1.510336	0.000007	14.286988	-15.797299	-0.000015	-0.000017																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														1.510426	0.000008	14.287218	-15.797620	-0.000015	-0.000017																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														1.510426	0.000008	14.287217	-15.797618	-0.000015	-0.000017																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														1.510426	0.000008	14.287218	-15.797619	-0.000015	-0.000017																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														1.510426	0.000008	14.287218	-15.797620	-0.000015	-0.000017																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														1.510426	0.000008	14.287216	-15.797618	-0.000015	-0.000017																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														1.510426	0.000008	14.287217	-15.797619	-0.000015	-0.000017																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														1.510426	0.000008	14.287218	-15.797620	-0.000015	-0.000017																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														1.510358	0.000007	14.287070	-15.797403	-0.000015	-0.000017																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														1.510338	0.000007	14.287031	-15.797344	-0.000015	-0.000017																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														1.510339	0.000007	14.287039	-15.797353	-0.000015	-0.000017																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														1.510339	0.000007	14.287038	-15.797352	-0.000015	-0.000017																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														1.510339	0.000007	14.287035	-15.797350	-0.000015	-0.000017																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														1.510340	0.000007	14.287026	-15.797341	-0.000015	-0.000017																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														1.510341	0.000007	14.287045	-15.797361	-0.000014	-0.000017																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														1.510359	0.000007	14.287100	-15.797432	-0.000015	-0.000019																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														1.510360	0.000007	14.287089	-15.797422	-0.000016	-0.000019																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														1.510335	0.000007	14.286987	-15.797296	-0.000015	-0.000018																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														1.510330	0.000007	14.286974	-15.797278	-0.000015	-0.000019																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														1.510329	0.000007	14.286976	-15.797278	-0.000016	-0.000019																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														1.510328	0.000007	14.287006	-15.797306	-0.000016	-0.000019																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														1.510327	0.000007	14.287013	-15.797312	-0.000016	-0.000019																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														1.510328	0.000007	14.287014	-15.797314	-0.000016	-0.000019																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														1.510328	0.000007	14.286978	-15.797278	-0.000016	-0.000019																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														1.510394	0.000007	14.287165	-15.797531	-0.000016	-0.000019																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														1.510423	0.000008	14.287230	-15.797626	-0.000016	-0.000019																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														1.510424	0.000007	14.287212	-15.797609	-0.000016	-0.000019																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														1.510423	0.000007	14.287210	-15.797607	-0.000016	-0.000019																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														1.510423	0.000007	14.287210	-15.797606	-0.000016	-0.000019																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														1.510423	0.000007	14.287211	-15.797607	-0.000016	-0.000019																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														1.510424	0.000007	14.287211	-15.797608	-0.000016	-0.000019																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														1.510423	0.000007	14.287212	-15.797608	-0.000016	-0.000019																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														1.510414	0.000007	14.287193	-15.797580	-0.000016	-0.000019																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														1.510404	0.000007	14.287179	-15.797556	-0.000016	-0.000019																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														1.510394	0.000007	14.287163	-15.797529	-0.000016	-0.000019																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														1.510392	0.000007	14.287161	-15.797526	-0.000016	-0.000019																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														1.510383	0.000007	14.287138	-15.797493	-0.000016	-0.000019																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														1.510370	0.000007	14.287097	-15.797440	-0.000016	-0.000019																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														1.510352	0.000007	14.287053	-15.797378	-0.000016	-0.000019																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														1.510438	0.000008	14.287257	-15.797683	-0.000009	-0.000011																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														1.510438	0.000008	14.287253	-15.797680	-0.000009	-0.000011																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														1.510439	0.000008	14.287252	-15.797681	-0.000009	-0.000010																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														1.510438	0.000008	14.287247	-15.797674	-0.000009	-0.000011																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														1.510437	0.000008	14.287234	-15.797659	-0.000009	-0.000011																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														1.510404	0.000007	14.287132	-15.797524	-0.000009	-0.000011																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														1.510405	0.000007	14.287163	-15.797555	-0.000009	-0.000011																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														1.510408	0.000007	14.287153	-15.797549	-0.000009	-0.000011																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														1.510438	0.000008	14.287255	-15.797682	-0.000009	-0.000011																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														1.510437	0.000008	14.287251	-15.797676	-0.000009	-0.000011																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														1.510437	0.000008	14.287249	-15.797675	-0.000009	-0.000011																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														1.510437	0.000008	14.287267	-15.797692	-0.000009	-0.000011																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														1.510437	0.000008	14.287265	-15.797690	-0.000009	-0.000011																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														1.510437	0.000008	14.287265	-15.797690	-0.000009	-0.000011																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														1.510437	0.000008	14.287266	-15.797691	-0.000009	-0.000011																																																																	0.000000	
