Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000050	0.000010	0.000010	0.000008	0.000010	0.000005	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000003	-0.000034					-5.088003		0.000000			1.324206									-0.000006																																	-0.000469	0.000455	-21.740414	52.094870																							-26.590726	
 1 	 21																																																																																0.000009	0.000050	0.000010	0.000010	0.000008	0.000010	0.000005	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000003	-0.000034					-5.088003		0.000000			1.324206									-0.000006																																	-0.000473	0.000451	-21.651044	52.253061																							-26.838279	
 1 	 22																																																																																0.000009	0.000050	0.000010	0.000010	0.000008	0.000010	0.000005	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000034					-5.088003		0.000000			1.324206									-0.000006																																	-0.000487	0.000438	-21.804941	52.001173																							-26.432467	
 1 	 23																																																																																0.000009	0.000050	0.000010	0.000010	0.000008	0.000010	0.000005	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000034					-5.088004		0.000000			1.324206									-0.000006																																	-0.000521	0.000407	-21.674868	52.243074																							-26.804377	
 1 	 24																																																																																0.000009	0.000050	0.000010	0.000011	0.000008	0.000010	0.000005	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000004	-0.000034					-5.088004		0.000000			1.324206									-0.000006																																	-0.000595	0.000349	-21.672913	52.244883																							-26.808007	
 2 	 1																																																																																23.141356	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000006	0.000004		0.000000																																				0.000023	0.000001															0.000002	0.000003	-0.000057					-5.088219		0.000000			4.000389									-4.391985																																	-0.000507	0.000416	-34.154246	35.228073																							-18.735283	
 2 	 2																																																																																23.141357	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000006	0.000005		0.000000																																				0.000020	0.000001															0.000002	0.000003	-0.000054					-5.088220		0.000000			4.000390									-4.391985																																	-0.000467	0.000453	-33.861560	35.496914																							-19.296887	
 2 	 3																																																																																23.141357	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000006	0.000004		0.000000																																				0.000018	0.000001															0.000002	0.000002	-0.000049					-5.088220		0.000000			4.000391									-4.391986																																	-0.000457	0.000461	-33.773800	35.542346																							-19.430101	
 2 	 4																																																																																23.141355	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000006	0.000005		0.000000																																				0.000025	0.000001															0.000002	0.000003	-0.000057					-5.088218		0.000000			4.000388									-4.391984																																	-0.000448	0.000474	-33.698703	35.627086																							-19.589958	
 2 	 5																																																																																23.141353	0.000004	0.000004	0.000004	0.000002	0.000004	0.000006	0.000006	0.000005		0.000000																																				0.000024	0.000001															0.000002	0.000003	-0.000058					-5.088218		0.000000			4.000387									-4.391983																																	-0.000448	0.000474	-33.533562	35.783404																							-19.911413	
 2 	 6																																																																																23.141349	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000005		0.000000																																				0.000023	0.000001															0.000002	0.000003	-0.000058					-5.088218		0.000000			4.000386									-4.391982																																	-0.000452	0.000471	-33.178936	36.176239																							-20.658863	
 2 	 7																																																																																23.141344	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.000023	0.000001															0.000002	0.000002	-0.000058					-5.088218		0.000000			4.000386									-4.391981																																	-0.000455	0.000467	-32.847601	36.553673																							-21.367619	
 2 	 8																																																																																23.141338	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000005		0.000000																																				0.000022	0.000001															0.000002	0.000002	-0.000058					-5.088218		0.000000			4.000385									-4.391979																																	-0.000456	0.000467	-32.550645	36.876984																							-21.987880	
 2 	 9																																																																																23.141332	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000002																																				0.000021	0.000001															0.000002	0.000002	-0.000058					-5.088218		0.000000			4.000383									-4.391976																																	-0.000459	0.000464	-32.260866	37.224028																							-22.624693	
 2 	 10																																																																																23.141355	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000017																																				0.000023	0.000001															0.000002	0.000002	-0.000057					-5.088218		0.000000			4.000385									-4.391979																																	-0.000461	0.000462	-32.031575	37.515873																							-23.145863	
 2 	 11																																																																																23.141412	0.000003	0.000005	0.000005	0.000004	0.000006	0.000006	0.000009	0.000005		0.000039																																				0.717114	0.000001															0.000002	0.000002	-0.045079					-5.087944		0.000000			4.000187									-4.392019																																	-0.000462	0.000461	-32.657908	36.847633																							-22.523483	
 2 	 12																																																																																23.141411	0.000003	0.000005	0.000005	0.000004	0.000006	0.000006	0.000009	0.000005		0.000056																																				0.717100	0.000001															0.000002	0.000002	-0.045079					-5.087947		0.000000			4.000189									-4.392018																																	-0.000464	0.000459	-33.262965	36.220227																							-21.291018	
 2 	 13																																																																																23.141410	0.000003	0.000005	0.000005	0.000004	0.000006	0.000006	0.000009	0.000005		0.000067																																				0.717155	0.000001															0.000002	0.000001	-0.045095					-5.088136		0.000000			4.000350									-4.392021																																	-0.000465	0.000457	-33.945426	35.515007																							-19.903354	
 2 	 14																																																																																23.141409	0.000003	0.000005	0.000005	0.000004	0.000006	0.000006	0.000009	0.000005		0.000069																																				0.717148	0.000001															0.000002	0.000001	-0.045092					-5.088096		0.000000			4.000314									-4.392017																																	-0.000466	0.000457	-34.400094	35.049807																							-18.983486	
 2 	 15																																																																																23.141409	0.000003	0.000005	0.000005	0.000004	0.000006	0.000006	0.000009	0.000005		0.000066																																				0.717134	0.000001															0.000002	0.000001	-0.045087					-5.088037		0.000000			4.000264									-4.392016																																	-0.000466	0.000456	-34.906721	34.533263																							-17.960312	
 2 	 16																																																																																23.141410	0.000003	0.000005	0.000005	0.000004	0.000006	0.000006	0.000009	0.000005		0.000056																																				0.717108	0.000001															0.000002	0.000002	-0.045079					-5.087965		0.000000			4.000204									-4.392018																																	-0.000467	0.000455	-35.320114	34.107676																							-17.121314	
 2 	 17																																																																																23.141412	0.000003	0.000005	0.000005	0.000004	0.000006	0.000006	0.000009	0.000005		0.000038																																				0.717115	0.000001															0.000002	0.000002	-0.045079					-5.088011		0.000000			4.000243									-4.392018																																	-0.000467	0.000455	-35.211195	34.200303																							-17.322842	
 2 	 18																																																																																23.141367	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000006	0.000004		0.000014																																				0.000025	0.000001															0.000002	0.000002	-0.000057					-5.088219		0.000000			4.000388									-4.391982																																	-0.000470	0.000452	-34.576321	34.797914																							-17.883151	
 2 	 19																																																																																23.141352	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000001																																				0.000022	0.000001															0.000002	0.000002	-0.000057					-5.088218		0.000000			4.000385									-4.391979																																	-0.000471	0.000451	-33.984509	35.375148																							-19.052165	
 2 	 20																																																																																23.141350	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.000022	0.000001															0.000002	0.000002	-0.000057					-5.088218		0.000000			4.000384									-4.391979																																	-0.000471	0.000451	-33.974636	35.368183																							-19.055069	
 2 	 21																																																																																23.141350	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.000021	0.000001															0.000002	0.000002	-0.000057					-5.088217		0.000000			4.000384									-4.391979																																	-0.000473	0.000449	-33.911772	35.409498																							-19.159244	
 2 	 22																																																																																23.141342	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.000020	0.000001															0.000002	0.000002	-0.000057					-5.088217		0.000000			4.000383									-4.391977																																	-0.000474	0.000449	-34.094800	35.237394																							-18.804103	
 2 	 23																																																																																23.141335	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.000019	0.000001															0.000002	0.000002	-0.000057					-5.088218		0.000000			4.000381									-4.391974																																	-0.000474	0.000448	-34.047966	35.321458																							-18.934994	
 2 	 24																																																																																23.141323	0.000004	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.000018	0.000001															0.000002	0.000002	-0.000057					-5.088218		0.000000			4.000380									-4.391972																																	-0.000470	0.000450	-34.109665	35.318554																							-18.870382	
 3 	 1																																																																																23.141427	0.000002	0.000003	0.000004	0.000004	0.000007	0.000003	0.000006	0.000003		0.000000																																				0.717167	0.000001															0.000002	0.000001	-0.045106					-5.088218		0.000000			4.000431									-4.392034																																	-0.000336	0.000615	-36.320232	33.138913																							-15.152663	
 3 	 2																																																																																23.141426	0.000002	0.000003	0.000004	0.000004	0.000007	0.000003	0.000006	0.000003		0.000000																																				0.717167	0.000001															0.000002	0.000002	-0.045106					-5.088218		0.000000			4.000430									-4.392034																																	-0.000415	0.000511	-36.196894	33.162549																							-15.299452	
 3 	 3																																																																																23.141426	0.000002	0.000003	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000000																																				0.717167	0.000001															0.000002	0.000001	-0.045106					-5.088217		0.000000			4.000430									-4.392034																																	-0.000455	0.000466	-36.124647	32.873614																							-15.082680	
 3 	 4																																																																																23.141427	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000000																																				0.717167	0.000001															0.000002	0.000001	-0.045106					-5.088218		0.000000			4.000430									-4.392034																																	-0.000459	0.000462	-36.290232	32.857934																							-14.901408	
 3 	 5																																																																																23.141426	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000000																																				0.717167	0.000001															0.000002	0.000002	-0.045106					-5.088218		0.000000			4.000430									-4.392034																																	-0.000466	0.000455	-36.312691	32.828138																							-14.849138	
 3 	 6																																																																																23.141427	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000000																																				0.717167	0.000001															0.000002	0.000002	-0.045106					-5.088218		0.000000			4.000430									-4.392034																																	-0.000472	0.000451	-36.180229	32.949991																							-15.103443	
 3 	 7																																																																																23.141426	0.000002	0.000003	0.000004	0.000004	0.000007	0.000003	0.000006	0.000003		0.000000																																				0.717166	0.000001															0.000002	0.000002	-0.045105					-5.088217		0.000000			4.000430									-4.392034																																	-0.000473	0.000449	-36.103500	33.101362																							-15.331540	
 3 	 8																																																																																23.141426	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000000																																				0.717167	0.000001															0.000002	0.000002	-0.045106					-5.088218		0.000000			4.000430									-4.392034																																	-0.000467	0.000454	-36.128082	33.258783																							-15.464391	
 3 	 9																																																																																23.141426	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000003																																				0.717167	0.000001															0.000002	0.000001	-0.045106					-5.088218		0.000000			4.000430									-4.392034																																	-0.000467	0.000454	-36.123681	33.315141																							-15.525154	
 3 	 10																																																																																23.141426	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000009																																				0.717167	0.000001															0.000002	0.000001	-0.045105					-5.088217		0.000000			4.000430									-4.392034																																	-0.000466	0.000455	-36.124181	33.336325																							-15.545844	
 3 	 11																																																																																23.141426	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000016																																				0.717167	0.000001															0.000002	0.000001	-0.045105					-5.088217		0.000000			4.000429									-4.392034																																	-0.000463	0.000458	-36.461393	33.041429																							-14.913750	
