Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.110074	0.308210	0.071378	0.446693	1.534553	0.000301																								-0.000014	-0.000014																																																							-2.471156					-0.000024																																																																													0.000000	
 2 	 11													0.000000																																										0.110142	0.308027	0.071413	0.446229	1.534358	0.000301																								-0.000025	-0.000017																																																							-2.470401					-0.000024																																																																													0.000000	
 2 	 12													0.000000																																										0.110167	0.308102	0.071429	0.446342	1.534135	0.000301																								-0.000025	-0.000017																																																							-2.470407					-0.000024																																																																													0.000000	
 2 	 13													0.000000																																										0.110229	0.308120	0.071469	0.446257	1.533832	0.000301																								-0.000027	-0.000018																																																							-2.470138					-0.000024																																																																													0.000000	
 2 	 14													0.000000																																										0.110295	0.308315	0.071512	0.446607	1.533279	0.000302																								-0.000026	-0.000017																																																							-2.470240					-0.000024																																																																													0.000000	
 2 	 15													0.000000																																										0.110317	0.308411	0.071526	0.446842	1.533009	0.000302																								-0.000025	-0.000017																																																							-2.470336					-0.000024																																																																													0.000000	
 2 	 16													0.000000																																										0.110333	0.308478	0.071536	0.447013	1.532815	0.000302																								-0.000025	-0.000017																																																							-2.470409					-0.000024																																																																													0.000000	
 2 	 17													0.000000																																										0.110369	0.308567	0.071560	0.447182	1.532501	0.000302																								-0.000025	-0.000017																																																							-2.470412					-0.000024																																																																													0.000000	
 2 	 18													0.000000																																										0.110356	0.308877	0.071560	0.447809	1.532290	0.000302																								-0.000014	-0.000013																																																							-2.471140					-0.000024																																																																													0.000000	
 2 	 19													0.000000																																										0.110443	0.309094	0.071616	0.448199	1.531557	0.000302																								-0.000014	-0.000013																																																							-2.471158					-0.000024																																																																													0.000000	
 2 	 20													0.000000																																										0.110525	0.309307	0.071668	0.448532	1.530877	0.000302																								-0.000014	-0.000014																																																							-2.471158					-0.000024																																																																													0.000000	
 2 	 21													0.000000																																										0.110517	0.309299	0.071663	0.448534	1.530896	0.000302																								-0.000014	-0.000014																																																							-2.471158					-0.000024																																																																													0.000000	
 2 	 22													0.000000																																										0.110543	0.309383	0.071680	0.448660	1.530650	0.000302																								-0.000014	-0.000014																																																							-2.471163					-0.000024																																																																													0.000000	
 2 	 23													0.000000																																										0.110573	0.309463	0.071700	0.448774	1.530411	0.000302																								-0.000014	-0.000014																																																							-2.471169					-0.000024																																																																													0.000000	
 2 	 24													0.000000																																										0.110259	0.308936	0.071480	0.448199	1.532054	0.000301																								-0.000014	-0.000014																																																							-2.471175					-0.000025																																																																													0.000000	
 3 	 1													0.000000																																										0.059560	0.178725	0.038100	0.273776	1.678581	0.000156																								-0.000027	-0.000021																																																							-2.228835					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.058880	0.177421	0.037646	0.271750	1.712941	0.000155																								-0.000026	-0.000021																																																							-2.258730					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.057941	0.175071	0.037059	0.268124	1.715858	0.000153																								-0.000027	-0.000021																																																							-2.254143					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.058898	0.176757	0.037686	0.270240	1.666297	0.000155																								-0.000026	-0.000021																																																							-2.209970					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.059369	0.178029	0.037982	0.272593	1.667894	0.000156																								-0.000027	-0.000021																																																							-2.215959					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.059242	0.177650	0.037901	0.271983	1.669278	0.000155																								-0.000027	-0.000021																																																							-2.216147					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.059419	0.179597	0.037951	0.276679	1.913604	0.000155																								-0.000025	-0.000021																																																							-2.467343					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.059264	0.177714	0.037917	0.271919	1.666034	0.000155																								-0.000027	-0.000021																																																							-2.212940					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.059269	0.177741	0.037919	0.271981	1.665484	0.000155																								-0.000027	-0.000021																																																							-2.212486					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.059297	0.177839	0.037936	0.272166	1.666657	0.000155																								-0.000027	-0.000021																																																							-2.213988					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.059284	0.177809	0.037927	0.272140	1.666840	0.000155																								-0.000027	-0.000021																																																							-2.214093					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.059344	0.177932	0.037967	0.272303	1.663610	0.000156																								-0.000027	-0.000021																																																							-2.211248					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.059347	0.177914	0.037969	0.272259	1.661059	0.000156																								-0.000027	-0.000021																																																							-2.208641					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.059357	0.177943	0.037975	0.272323	1.662848	0.000156																								-0.000027	-0.000021																																																							-2.210539					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.059368	0.178003	0.037982	0.272429	1.663413	0.000156																								-0.000027	-0.000021																																																							-2.211287					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.059372	0.178008	0.037984	0.272436	1.663831	0.000156																								-0.000027	-0.000021																																																							-2.211722					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.059398	0.178020	0.038001	0.272493	1.662223	0.000156																								-0.000027	-0.000021																																																							-2.210227					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.059340	0.177828	0.037964	0.272245	1.663046	0.000155																								-0.000027	-0.000021																																																							-2.210515					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.059358	0.177905	0.037975	0.272394	1.666525	0.000156																								-0.000027	-0.000021																																																							-2.214248					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.059370	0.177967	0.037982	0.272507	1.668540	0.000156																								-0.000027	-0.000021																																																							-2.216459					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.059452	0.178223	0.038033	0.272965	1.670938	0.000156																								-0.000027	-0.000021																																																							-2.219703					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.059421	0.178173	0.038013	0.272877	1.671332	0.000156																								-0.000027	-0.000021																																																							-2.219908					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.059445	0.178270	0.038028	0.273046	1.673035	0.000156																								-0.000027	-0.000021																																																							-2.221916					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.059495	0.178489	0.038059	0.273381	1.676341	0.000156																								-0.000027	-0.000021																																																							-2.225857					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.088548	0.259355	0.057216	0.385862	1.679443	0.000245																								-0.000019	-0.000016																																																							-2.470612					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.087826	0.255623	0.057396	0.379784	1.689904	0.000246																								-0.000019	-0.000015																																																							-2.470720					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.087803	0.252615	0.057394	0.375188	1.697533	0.000246																								-0.000019	-0.000015																																																							-2.470720					-0.000021																																																																													0.000000	
 4 	 4													0.000000																																										0.088296	0.258670	0.057145	0.384548	1.681750	0.000245																								-0.000019	-0.000015																																																							-2.470596					-0.000021																																																																													0.000000	
 4 	 5													0.000000																																										0.088420	0.259057	0.057184	0.385227	1.680515	0.000245																								-0.000019	-0.000016																																																							-2.470591					-0.000021																																																																													0.000000	
 4 	 6													0.000000																																										0.088419	0.259030	0.057188	0.385181	1.680579	0.000245																								-0.000019	-0.000016																																																							-2.470585					-0.000021																																																																													0.000000	
 4 	 7													0.000000																																										0.088285	0.258675	0.057151	0.384580	1.681757	0.000245																								-0.000019	-0.000015																																																							-2.470635					-0.000021																																																																													0.000000	
 4 	 8													0.000000																																										0.088426	0.259104	0.057194	0.385322	1.680461	0.000245																								-0.000018	-0.000015																																																							-2.470697					-0.000021																																																																													0.000000	
 4 	 9													0.000000																																										0.088403	0.259006	0.057179	0.385088	1.680735	0.000245																								-0.000020	-0.000016																																																							-2.470598					-0.000021																																																																													0.000000	
 4 	 10													0.000000																																										0.088423	0.259057	0.057169	0.385153	1.680611	0.000245																								-0.000019	-0.000015																																																							-2.470600					-0.000021																																																																													0.000000	
 4 	 11													0.000000																																										0.087433	0.251558	0.056736	0.368708	1.413329	0.000245																								-0.000030	-0.000018																																																							-2.177938					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.087422	0.251502	0.056730	0.368586	1.411858	0.000245																								-0.000030	-0.000018																																																							-2.176271					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.005150	0.007559	0.004520	0.008662	0.013922	0.000214																								-0.000030	-0.000018																																																							-0.039956					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.087452	0.251559	0.056737	0.368684	1.410974	0.000245																								-0.000030	-0.000018																																																							-2.175580					-0.000021																																																																													0.000000	
 4 	 15													0.000000																																										0.087468	0.251619	0.056744	0.368823	1.411930	0.000245																								-0.000030	-0.000018																																																							-2.176758					-0.000021																																																																													0.000000	
 4 	 16													0.000000																																										0.087473	0.251645	0.056747	0.368897	1.412634	0.000245																								-0.000030	-0.000018																																																							-2.177570					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.088102	0.256072	0.057029	0.378528	1.564460	0.000245																								-0.000030	-0.000018																																																							-2.344365					-0.000021																																																																													0.000000	
 4 	 18													0.000000																																										0.088478	0.259175	0.057187	0.385412	1.680118	0.000245																								-0.000020	-0.000016																																																							-2.470558					-0.000021																																																																													0.000000	
 4 	 19													0.000000																																										0.088495	0.259229	0.057197	0.385527	1.679967	0.000245																								-0.000019	-0.000015																																																							-2.470603					-0.000021																																																																													0.000000	
 4 	 20													0.000000																																										0.088412	0.259031	0.057180	0.385134	1.680660	0.000245																								-0.000019	-0.000015																																																							-2.470603					-0.000021																																																																													0.000000	
 4 	 21													0.000000																																										0.088456	0.259128	0.057191	0.385339	1.680302	0.000245																								-0.000019	-0.000015																																																							-2.470603					-0.000021																																																																													0.000000	
 4 	 22													0.000000																																										0.088493	0.259216	0.057200	0.385519	1.679989	0.000245																								-0.000019	-0.000015																																																							-2.470604					-0.000021																																																																													0.000000	
 4 	 23													0.000000																																										0.088528	0.259297	0.057208	0.385678	1.679709	0.000245																								-0.000019	-0.000015																																																							-2.470607					-0.000021																																																																													0.000000	
 4 	 24													0.000000																																										0.088696	0.259654	0.057257	0.386445	1.678371	0.000245																								-0.000019	-0.000016																																																							-2.470611					-0.000021																																																																													0.000000	
 5 	 1													0.000000																																										0.096063	0.276970	0.061999	0.407937	1.627301	0.000264																								-0.000021	-0.000016																																																							-2.470472					-0.000022																																																																													0.000000	
 5 	 2													0.000000																																										0.094616	0.273328	0.061288	0.402432	1.638739	0.000264																								-0.000021	-0.000016																																																							-2.470605					-0.000023																																																																													0.000000	
 5 	 3													0.000000																																										0.093824	0.270094	0.061291	0.397600	1.647645	0.000264																								-0.000020	-0.000015																																																							-2.470657					-0.000023																																																																													0.000000	
 5 	 4													0.000000																																										0.095762	0.276237	0.061806	0.406619	1.629899	0.000263																								-0.000020	-0.000015																																																							-2.470526					-0.000022																																																																													0.000000	
 5 	 5													0.000000																																										0.095904	0.276598	0.061897	0.407228	1.628695	0.000263																								-0.000020	-0.000015																																																							-2.470525					-0.000022																																																																													0.000000	
 5 	 6													0.000000																																										0.095966	0.276748	0.061936	0.407510	1.628168	0.000263																								-0.000020	-0.000015																																																							-2.470532					-0.000022																																																																													0.000000	
 5 	 7													0.000000																																										0.095605	0.275683	0.061705	0.405858	1.631467	0.000263																								-0.000020	-0.000015																																																							-2.470522					-0.000022																																																																													0.000000	
 5 	 8													0.000000																																										0.095881	0.276507	0.061881	0.407105	1.628961	0.000263																								-0.000020	-0.000015																																																							-2.470538					-0.000022																																																																													0.000000	
