Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.845910									-0.000069			-0.000022							-0.000125					-0.000006						-0.000036	-0.000042		-0.000035		-0.000015								-0.000011					-0.000001								-0.000580							-0.000000				-0.000010		-0.000005								-0.000007	1.359239		0.000004	0.000017	0.000424	0.000007																																																									-0.000507	8.487691																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.845923									-0.000068			-0.000022							-0.000125					-0.000006						-0.000038	-0.000042		-0.000035		-0.000015								-0.000008					-0.000001								-0.000584							-0.000000				-0.000010		-0.000005								-0.000007	1.359239		0.000004	0.000017	0.000424	0.000007																																																									-0.000496	8.487693																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.845927									-0.000068			-0.000022							-0.000125					-0.000006						-0.000045	-0.000042		-0.000035		-0.000016								-0.000006					-0.000000								-0.000585							-0.000000				-0.000010		-0.000005								-0.000007	1.359239		0.000004	0.000017	0.000423	0.000007																																																									-0.000476	8.487685																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.845932									-0.000068			-0.000022							-0.000125					-0.000006						-0.000050	-0.000042		-0.000035		-0.000016								-0.000004					-0.000000								-0.000588							-0.000000				-0.000010		-0.000005								-0.000007	1.359239		0.000004	0.000017	0.000423	0.000007																																																									-0.000447	8.487668																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.845931									-0.000068			-0.000022							-0.000125					-0.000006						-0.000044	-0.000041		-0.000035		-0.000016								-0.000003					-0.000000								-0.000589							-0.000000				-0.000010		-0.000005								-0.000007	1.359239		0.000004	0.000017	0.000423	0.000007																																																									-0.000469	8.487681																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.845928									-0.000068			-0.000022							-0.000125					-0.000006						-0.000045	-0.000041		-0.000035		-0.000017								-0.000002					-0.000000								-0.000589							-0.000000				-0.000010		-0.000005								-0.000007	1.359239		0.000004	0.000018	0.000423	0.000007																																																									-0.000471	8.487681																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.845927									-0.000068			-0.000022							-0.000125					-0.000006						-0.000047	-0.000041		-0.000035		-0.000017								-0.000001					-0.000000								-0.000595							-0.000000				-0.000010		-0.000005								-0.000007	1.359239		0.000004	0.000019	0.000424	0.000007																																																									-0.000473	8.487687																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.845927									-0.000069			-0.000022							-0.000125					-0.000006						-0.000056	-0.000044		-0.000036		-0.000017								-0.000000					-0.000000								-0.000582							-0.000000				-0.000011		-0.000005								-0.000007	1.359239		0.000004	0.000019	0.000427	0.000007																																																									-0.000387	8.487598																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000008					-0.000006						-0.000016	-0.000007		-0.000006		-0.000005								-0.000000					-0.000000								-1.087401							-0.000000				-0.000012		-0.000009								-0.000008	1.359126		0.000004	0.000013	0.000713	0.000007																																																									-0.272774	0.000427																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000008					-0.000006						-0.000016	-0.000006		-0.000005		-0.000005								-0.000000					-0.000000								-1.159520							-0.000000				-0.000012		-0.000009								-0.000009	1.359146		0.000004	0.000013	0.000678	0.000008																																																									-0.200590	0.000377																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000008					-0.000006						-0.000016	-0.000006		-0.000005		-0.000005								-0.000000					-0.000000								-1.064771							-0.000000				-0.000012		-0.000009								-0.000009	1.359146		0.000005	0.000012	0.000618	0.000008																																																									-0.295228	0.000326																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000006								-0.000001					-0.000000								-0.901769							-0.000000				-0.000012		-0.000009								-0.000008	1.359126		0.000004	0.000013	0.000713	0.000007																																																									-0.458393	0.000418																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000002					-0.000000								-0.822604							-0.000000				-0.000012		-0.000009								-0.000008	1.359128		0.000004	0.000014	0.000719	0.000007																																																									-0.537477	0.000328																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000016	-0.000007		-0.000006		-0.000006								-0.000005					-0.000000								-0.788913							-0.000000				-0.000012		-0.000009								-0.000008	1.359131		0.000004	0.000013	0.000723	0.000007																																																									-0.571158	0.000316																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-0.760190							-0.000000				-0.000012		-0.000009								-0.000008	1.359135		0.000004	0.000011	0.000726	0.000007																																																									-0.599869	0.000305																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000005								-0.000008					-0.000001								-0.771807							-0.000000				-0.000012		-0.000009								-0.000008	1.359139		0.000004	0.000011	0.000727	0.000007																																																									-0.588264	0.000311																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000005								-0.000007					-0.000000								-0.785650							-0.000000				-0.000012		-0.000009								-0.000008	1.359141		0.000004	0.000011	0.000720	0.000007																																																									-0.574421	0.000316																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000017	-0.000007		-0.000006		-0.000005								-0.000008					-0.000001								-0.802622							-0.000000				-0.000012		-0.000009								-0.000009	1.359136		0.000004	0.000010	0.000713	0.000007																																																									-0.557446	0.000325																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000017	-0.000006		-0.000005		-0.000005								-0.000009					-0.000001								-1.145030							-0.000000				-0.000012		-0.000010								-0.000011	1.358721		0.000005	0.000009	0.563491	0.000007																																																									-0.777414	0.000332																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000017	-0.000006		-0.000005		-0.000005								-0.000010					-0.000001								-1.157898							-0.000000				-0.000012		-0.000010								-0.000011	1.358724		0.000005	0.000008	0.563485	0.000007																																																									-0.764553	0.000344																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000017	-0.000006		-0.000005		-0.000005								-0.000009					-0.000001								-1.167738							-0.000000				-0.000012		-0.000010								-0.000011	1.358576		0.000005	0.000007	0.563684	0.000007																																																									-0.754774	0.000353																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000017	-0.000006		-0.000005		-0.000005								-0.000009					-0.000001								-1.170966							-0.000000				-0.000012		-0.000010								-0.000011	1.358632		0.000005	0.000007	0.563654	0.000007																																																									-0.751578	0.000359																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000017	-0.000006		-0.000005		-0.000005								-0.000011					-0.000001								-1.168188							-0.000000				-0.000012		-0.000010								-0.000011	1.358685		0.000005	0.000007	0.563587	0.000007																																																									-0.754339	0.000359																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000017	-0.000006		-0.000005		-0.000005								-0.000011					-0.000001								-1.158619							-0.000000				-0.000012		-0.000010								-0.000011	1.358725		0.000005	0.000008	0.563488	0.000007																																																									-0.763845	0.000354																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000007						-0.000018	-0.000006		-0.000005		-0.000005								-0.000011					-0.000001								-1.150265							-0.000000				-0.000012		-0.000010								-0.000011	1.358726		0.000005	0.000008	0.563491	0.000007																																																									-0.772201	0.000351																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000009					-0.000006						-0.000018	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-0.824509							-0.000000				-0.000012		-0.000009								-0.000009	1.359127		0.000004	0.000009	0.000709	0.000007																																																									-0.535580	0.000358																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000018	-0.000007		-0.000006		-0.000005								-0.000006					-0.000000								-0.828244							-0.000000				-0.000012		-0.000009								-0.000009	1.359137		0.000004	0.000010	0.000715	0.000007																																																									-0.531863	0.000360																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000019	-0.000007		-0.000006		-0.000005								-0.000004					-0.000000								-0.831317							-0.000000				-0.000012		-0.000009								-0.000008	1.359137		0.000004	0.000011	0.000717	0.000007																																																									-0.528794	0.000359																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000019	-0.000007		-0.000006		-0.000005								-0.000003					-0.000000								-0.867062							-0.000000				-0.000012		-0.000009								-0.000009	1.359137		0.000004	0.000011	0.000711	0.000007																																																									-0.493106	0.000421																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000009					-0.000006						-0.000019	-0.000007		-0.000006		-0.000005								-0.000002					-0.000000								-0.859590							-0.000000				-0.000012		-0.000009								-0.000009	1.359140		0.000004	0.000011	0.000713	0.000007																																																									-0.500557	0.000396																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000006						-0.000020	-0.000007		-0.000006		-0.000005								-0.000001					-0.000000								-0.859643							-0.000000				-0.000012		-0.000009								-0.000008	1.359143		0.000004	0.000012	0.000714	0.000007																																																									-0.500495	0.000382																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000020							-0.000009					-0.000006						-0.000021	-0.000007		-0.000006		-0.000005								-0.000000					-0.000000								-0.944162							-0.000000				-0.000012		-0.000009								-0.000008	1.359147		0.000004	0.000012	0.000717	0.000007																																																									-0.416041	0.000441																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000004						-0.000011	-0.000008		-0.000005		-0.000007								-0.000000					-0.000000								-1.418381							-0.000000				-0.000008		-0.000006								-0.000006	1.225859		0.000006	0.000007	0.563820	0.000004																																																									-0.371426	0.000186																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000004						-0.000011	-0.000008		-0.000004		-0.000007								-0.000000					-0.000000								-1.435397							-0.000000				-0.000008		-0.000006								-0.000006	1.242301		0.000006	0.000008	0.563823	0.000004																																																									-0.370817	0.000146																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000006							-0.000004					-0.000004						-0.000012	-0.000008		-0.000004		-0.000007								-0.000000					-0.000000								-1.443593							-0.000000				-0.000008		-0.000006								-0.000006	1.239779		0.000006	0.000007	0.563822	0.000004																																																									-0.360113	0.000161																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000004						-0.000013	-0.000009		-0.000005		-0.000007								-0.000001					-0.000000								-1.567044							-0.000000				-0.000008		-0.000006								-0.000007	1.215483		0.000006	0.000006	0.563820	0.000004																																																									-0.212435	0.000240																			0.000000	
