Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.161192	0.471869	0.161378	1.923795	15.147919	0.000785																								-0.000003	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 2 	 11													0.000000																																										0.161162	0.471783	0.161348	1.923271	15.148567	0.000785																								-0.000002	-0.000001																																																							-17.866911					-0.000003																																																																													0.000000	
 2 	 12													0.000000																																										0.161154	0.471797	0.161340	1.923238	15.148597	0.000785																								-0.000001	-0.000001																																																							-17.866906					-0.000003																																																																													0.000000	
 2 	 13													0.000000																																										0.161170	0.471920	0.161356	1.923478	15.148111	0.000785																								-0.000001	-0.000001																																																							-17.866815					-0.000003																																																																													0.000000	
 2 	 14													0.000000																																										0.161178	0.471962	0.161364	1.923748	15.147782	0.000785																								-0.000001	-0.000001																																																							-17.866815					-0.000003																																																																													0.000000	
 2 	 15													0.000000																																										0.161184	0.471946	0.161370	1.923984	15.147550	0.000785																								-0.000001	-0.000001																																																							-17.866816					-0.000003																																																																													0.000000	
 2 	 16													0.000000																																										0.161183	0.471898	0.161369	1.924093	15.147586	0.000785																								-0.000002	-0.000001																																																							-17.866910					-0.000003																																																																													0.000000	
 2 	 17													0.000000																																										0.161183	0.471899	0.161369	1.924373	15.147307	0.000786																								-0.000002	-0.000001																																																							-17.866911					-0.000003																																																																													0.000000	
 2 	 18													0.000000																																										0.161188	0.471966	0.161374	1.924728	15.146893	0.000786																								-0.000002	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 2 	 19													0.000000																																										0.161171	0.471959	0.161357	1.925279	15.146384	0.000786																								-0.000003	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 2 	 20													0.000000																																										0.161191	0.472076	0.161377	1.925684	15.145822	0.000786																								-0.000003	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 2 	 21													0.000000																																										0.161160	0.472000	0.161345	1.925294	15.146351	0.000786																								-0.000003	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 2 	 22													0.000000																																										0.161190	0.472159	0.161374	1.925809	15.145619	0.000786																								-0.000003	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 2 	 23													0.000000																																										0.161228	0.472302	0.161412	1.926198	15.145010	0.000786																								-0.000003	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 2 	 24													0.000000																																										0.161307	0.472724	0.161492	1.928202	15.142425	0.000788																								-0.000003	-0.000001																																																							-17.866930					-0.000003																																																																													0.000000	
 3 	 1													0.000000																																										0.083045	0.245731	0.083141	1.050424	16.404145	0.000402																								-0.000001	-0.000001																																																							-17.866885					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.083181	0.245988	0.083277	1.050330	16.403713	0.000401																								-0.000001	-0.000001																																																							-17.866887					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.083178	0.245929	0.083275	1.051349	16.402757	0.000402																								-0.000001	-0.000001																																																							-17.866886					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.082490	0.243567	0.082586	1.043646	16.414199	0.000399																								-0.000001	-0.000001																																																							-17.866884					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.082794	0.244672	0.082890	1.047628	16.408503	0.000401																								-0.000001	-0.000001																																																							-17.866885					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.082856	0.244759	0.082952	1.047900	16.408020	0.000401																								-0.000001	-0.000001																																																							-17.866884					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.082790	0.244644	0.082885	1.047157	16.409010	0.000400																								-0.000001	-0.000001																																																							-17.866884					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.083004	0.245271	0.083101	1.047967	16.407136	0.000401																								-0.000001	-0.000001																																																							-17.866875					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.082959	0.245192	0.083054	1.048198	16.407075	0.000401																								-0.000001	-0.000001																																																							-17.866875					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.082948	0.245208	0.083043	1.048599	16.406679	0.000401																								-0.000001	-0.000001																																																							-17.866875					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.082925	0.245160	0.083021	1.048746	16.406627	0.000401																								-0.000001	-0.000001																																																							-17.866875					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.083000	0.245381	0.083097	1.049010	16.405989	0.000401																								-0.000001	-0.000001																																																							-17.866875					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.082976	0.245273	0.083073	1.048776	16.406341	0.000401																								-0.000001	-0.000001																																																							-17.866837					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.082971	0.245228	0.083067	1.048832	16.406365	0.000401																								-0.000001	-0.000001																																																							-17.866861					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.082987	0.245338	0.083084	1.049058	16.406010	0.000401																								-0.000001	-0.000001																																																							-17.866875					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.083013	0.245378	0.083109	1.049008	16.405970	0.000401																								-0.000001	-0.000001																																																							-17.866876					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.083057	0.245402	0.083153	1.049150	16.405715	0.000401																								-0.000001	-0.000001																																																							-17.866875					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.082969	0.245027	0.083066	1.048549	16.406868	0.000401																								-0.000001	-0.000001																																																							-17.866876					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.082981	0.245081	0.083077	1.048619	16.406720	0.000401																								-0.000001	-0.000001																																																							-17.866876					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.082990	0.245137	0.083086	1.048728	16.406538	0.000401																								-0.000001	-0.000001																																																							-17.866876					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.082907	0.244924	0.083003	1.048336	16.407310	0.000401																								-0.000001	-0.000001																																																							-17.866876					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.082861	0.244825	0.082956	1.048020	16.407817	0.000401																								-0.000001	-0.000001																																																							-17.866876					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.082885	0.244943	0.082981	1.048288	16.407392	0.000401																								-0.000001	-0.000001																																																							-17.866885					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.082977	0.245338	0.083073	1.048903	16.406203	0.000401																								-0.000001	-0.000001																																																							-17.866892					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.130888	0.386951	0.131036	1.613635	15.603766	0.000643																								-0.000001	-0.000001																																																							-17.866915					-0.000002																																																																													0.000000	
 4 	 2													0.000000																																										0.130895	0.386904	0.131043	1.611346	15.606090	0.000642																								-0.000001	-0.000001																																																							-17.866916					-0.000002																																																																													0.000000	
 4 	 3													0.000000																																										0.131072	0.387189	0.131220	1.609989	15.606809	0.000642																								-0.000001	-0.000001																																																							-17.866917					-0.000002																																																																													0.000000	
 4 	 4													0.000000																																										0.130880	0.386791	0.131027	1.611973	15.605607	0.000643																								-0.000001	-0.000001																																																							-17.866916					-0.000002																																																																													0.000000	
 4 	 5													0.000000																																										0.130928	0.386957	0.131076	1.613505	15.603811	0.000643																								-0.000001	-0.000001																																																							-17.866917					-0.000002																																																																													0.000000	
 4 	 6													0.000000																																										0.130923	0.386863	0.131071	1.613369	15.604053	0.000643																								-0.000001	-0.000001																																																							-17.866917					-0.000002																																																																													0.000000	
 4 	 7													0.000000																																										0.130783	0.386413	0.130931	1.612335	15.605817	0.000643																								-0.000001	-0.000001																																																							-17.866918					-0.000002																																																																													0.000000	
 4 	 8													0.000000																																										0.130881	0.386802	0.131030	1.613610	15.603957	0.000644																								-0.000001	-0.000001																																																							-17.866919					-0.000002																																																																													0.000000	
 4 	 9													0.000000																																										0.130878	0.386736	0.131026	1.612878	15.604754	0.000643																								-0.000001	-0.000001																																																							-17.866911					-0.000002																																																																													0.000000	
 4 	 10													0.000000																																										0.130862	0.386668	0.131011	1.612411	15.605250	0.000643																								-0.000001	-0.000001																																																							-17.866841					-0.000002																																																																													0.000000	
 4 	 11													0.000000																																										0.130209	0.381445	0.130356	1.528912	9.917154	0.000643																								-0.000001	-0.000001																																																							-12.088716					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000013	0.000014																								-0.000001	-0.000001																																																							-0.000072					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000013	0.000014																								-0.000001	-0.000001																																																							-0.000072					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000013	0.000014																								-0.000001	-0.000001																																																							-0.000072					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000013	0.000014																								-0.000001	-0.000001																																																							-0.000072					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.000012	0.000012	0.000012	0.000013	0.000013	0.000014																								-0.000001	-0.000001																																																							-0.000072					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.130655	0.385241	0.130804	1.590330	13.604210	0.000643																								-0.000001	-0.000001																																																							-15.841880					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.130837	0.386659	0.130986	1.612826	15.604955	0.000643																								-0.000001	-0.000001																																																							-17.866902					-0.000002																																																																													0.000000	
 4 	 19													0.000000																																										0.130861	0.386767	0.131009	1.613169	15.604465	0.000644																								-0.000001	-0.000001																																																							-17.866911					-0.000002																																																																													0.000000	
 4 	 20													0.000000																																										0.130831	0.386614	0.130979	1.612408	15.605440	0.000643																								-0.000001	-0.000001																																																							-17.866911					-0.000002																																																																													0.000000	
 4 	 21													0.000000																																										0.130853	0.386713	0.131000	1.612920	15.604786	0.000643																								-0.000001	-0.000001																																																							-17.866912					-0.000002																																																																													0.000000	
 4 	 22													0.000000																																										0.130870	0.386813	0.131017	1.613371	15.604204	0.000644																								-0.000001	-0.000001																																																							-17.866913					-0.000002																																																																													0.000000	
 4 	 23													0.000000																																										0.130896	0.386917	0.131043	1.613748	15.603671	0.000644																								-0.000001	-0.000001																																																							-17.866914					-0.000002																																																																													0.000000	
 4 	 24													0.000000																																										0.130985	0.387208	0.131133	1.614675	15.602274	0.000644																								-0.000001	-0.000001																																																							-17.866915					-0.000002																																																																													0.000000	
 5 	 1													0.000000																																										0.141838	0.417710	0.141999	1.726448	15.438225	0.000693																								-0.000001	-0.000001																																																							-17.866909					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.142039	0.418132	0.142200	1.725604	15.438248	0.000692																								-0.000001	-0.000001																																																							-17.866911					-0.000003																																																																													0.000000	
 5 	 3													0.000000																																										0.142347	0.418689	0.142508	1.724057	15.438624	0.000691																								-0.000001	-0.000001																																																							-17.866912					-0.000003																																																																													0.000000	
 5 	 4													0.000000																																										0.141831	0.417554	0.141992	1.725589	15.439257	0.000692																								-0.000001	-0.000001																																																							-17.866911					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.141860	0.417654	0.142021	1.726346	15.438343	0.000693																								-0.000001	-0.000001																																																							-17.866912					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.141847	0.417594	0.142009	1.726623	15.438150	0.000693																								-0.000001	-0.000001																																																							-17.866912					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.141693	0.416920	0.141855	1.724575	15.441181	0.000692																								-0.000001	-0.000001																																																							-17.866912					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.141746	0.417265	0.141908	1.725929	15.439376	0.000693																								-0.000001	-0.000001																																																							-17.866912					-0.000003																																																																													0.000000	
