Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.176800	0.000000	0.000000																																																													-1564589.012936	1564589.108968			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.163202	0.000000	0.000000																																																													-1564585.813769	1564585.923399			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.163880	0.000000	0.000000																																																													-1564586.722134	1564586.831086			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.163255	0.000000	0.000000																																																													-1564587.499326	1564587.608903			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.163147	0.000000	0.000000																																																													-1564587.614633	1564587.724317			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.162906	0.000000	0.000000																																																													-1564588.383360	1564588.493285			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.162919	0.000000	0.000000																																																													-1564586.964001	1564587.073913			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.161188	0.000000	0.000000																																																													-1564553.352862	1564553.464506			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.163392	0.000000	0.000000																																																													-1564553.704669	1564553.814109			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1423280.054200	1423280.010301			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1423170.501043	1423170.457144			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1423516.172827	1423516.128927			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1423330.746557	1423330.702657			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564599.784000	1564599.740100			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564591.680606	1564591.636706			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564579.529708	1564579.485808			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564586.784508	1564586.740608			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564586.814806	1564586.770906			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564589.298302	1564589.254402			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564588.958307	1564588.914407			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564591.567987	1564591.524087			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564591.202781	1564591.158881			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564589.782675	1564589.738775			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564589.685174	1564589.641274			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564589.019869	1564588.975969			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564583.914868	1564583.870968			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564587.401135	1564587.357235			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564588.018793	1564587.974893			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564589.782067	1564589.738167			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564593.897320	1564593.853420			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1564594.104769	1564594.060869			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1423340.205159	1423340.161259			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1423169.245710	1423169.201811			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.188375	0.000000	0.000000																																																													-1423273.290398	1423273.374856			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.193001	0.000000	0.000000																																																													-1423155.618542	1423155.698373			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.193996	0.000000	0.000000																																																													-1423607.007400	1423607.086237			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.187045	0.000000	0.000000																																																													-1564603.278879	1564603.364666			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.187918	0.000000	0.000000																																																													-1564594.300079	1564594.384993			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.187336	0.000000	0.000000																																																													-1564590.469195	1564590.554690			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.187000	0.000000	0.000000																																																													-1564578.887097	1564578.972929			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.188421	0.000000	0.000000																																																													-1564584.992288	1564585.076698			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.199043	0.000000	0.000000																																																													-1564586.518582	1564586.592371			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564589.840984	1564589.797085			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564591.275118	1564591.231219			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564590.619086	1564590.575187			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564589.686778	1564589.642879			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564588.919314	1564588.875415			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564589.871085	1564589.827186			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564589.319847	1564589.275947			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564586.206251	1564586.162351			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.176913	0.000000	0.000000																																																													-1564587.608605	1564587.704524			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.197240	0.000000	0.000000																																																													-1564587.659111	1564587.734703			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.196442	0.000000	0.000000																																																													-1564588.769115	1564588.845504			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.195729	0.000000	0.000000																																																													-1564590.008181	1564590.085284			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.195195	0.000000	0.000000																																																													-1564589.979433	1564590.057070			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.193890	0.000000	0.000000																																																													-1564569.330519	1564569.409461			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.188479	0.000000	0.000000																																																													-1564569.949513	1564570.033866			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.189344	0.000000	0.000000																																																													-1423249.509253	1423249.592741			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.192388	0.000000	0.000000																																																													-1423157.354624	1423157.435068			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.192715	0.000000	0.000000																																																													-1423633.604101	1423633.684217			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.189373	0.000000	0.000000																																																													-1564598.165867	1564598.249327			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.189323	0.000000	0.000000																																																													-1564592.584784	1564592.668292			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.188652	0.000000	0.000000																																																													-1564589.740548	1564589.824728			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.188517	0.000000	0.000000																																																													-1564579.275516	1564579.359831			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.188399	0.000000	0.000000																																																													-1564583.360148	1564583.444581			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.202810	0.000000	0.000000																																																													-1564585.950459	1564586.020481			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1564589.508799	1564589.464908			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564590.626312	1564590.582414			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564589.570559	1564589.526660			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564588.922309	1564588.878410			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564588.404666	1564588.360768			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564589.447549	1564589.403651			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564588.888779	1564588.844880			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1564585.510690	1564585.466792			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1564587.647558	1564587.603659			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1564587.604860	1564587.560963			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1564588.439846	1564588.395956			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1564589.034987	1564588.991096			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1564589.350499	1564589.306609			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1564556.640481	1564556.596591			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1564565.337385	1564565.293495			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000000																																																													-1423195.503047	1423195.459148			0.000000	
