Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.977779	0.000000				-0.000003																	0.000000																																																																-32630.801747	32630.816671							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.978049	0.000000				-0.000003																	0.000000																																																																-32869.060651	32869.075305							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.977987	0.000000				-0.000003																	0.000000																																																																-32986.650666	32986.665382							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.977959	0.000000				-0.000003																	0.000000																																																																-33073.644463	33073.659207							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.977979	0.000000				-0.000003																	0.000000																																																																-33070.728140	33070.742863							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.977964	0.000000				-0.000003																	0.000000																																																																-33106.096617	33106.111355							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998689	0.000000				-0.000003																	0.000000																																																																-33127.398641	33127.392654							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998689	0.000000				-0.000003																	0.000000																																																																-33141.718819	33141.712831							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998689	0.000000				-0.000003																	0.000000																																																																-33152.878005	33152.872017							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.978059	0.000000				-0.000003																	0.000000																																																																-33126.343700	33126.358343							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.978030	0.000000				-0.000003																	0.000000																																																																-33085.516443	33085.531114							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.978095	0.000000				-0.000003																	0.000000																																																																-33080.280968	33080.295574							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.978160	0.000000				-0.000003																	0.000000																																																																-33011.893111	33011.907654							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.978206	0.000000				-0.000003																	0.000000																																																																-32911.371281	32911.385778							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.978187	0.000000				-0.000003																	0.000000																																																																-32769.885842	32769.900357							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.978201	0.000000				-0.000003																	0.000000																																																																-32632.329433	32632.343935							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.978352	0.000000				-0.000003																	0.000000																																																																-32584.858012	32584.872363							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000000	0.979075	0.000000				-0.000003																	0.000000																																																																-32908.869702	32908.883330							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-35164.982531	35164.976539							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-35501.192650	35501.186658							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-35252.435377	35252.429385							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33309.222280	33309.216288							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-31925.153760	31925.147769							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-32306.878513	32306.872522							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-32676.712766	32676.706775							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-32918.832935	32918.826944							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33051.747588	33051.741597							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33120.585299	33120.579307							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33169.193061	33169.187070							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33183.960069	33183.954078							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33178.619268	33178.613276							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33180.508960	33180.502968							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33181.017909	33181.011917							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33181.856013	33181.850022							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33173.788178	33173.782187							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33111.690818	33111.684827							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33035.173813	33035.167822							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-32868.798660	32868.792668							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-32639.913085	32639.907093							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-32407.567456	32407.561465							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998691	0.000000				-0.000003																	0.000000																																																																-33546.817959	33546.811968							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	0.998690	0.000000				-0.000002																	0.000000																																																																-35507.070450	35507.064458							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.982468	0.000000				-0.000003																	0.000000																																																																-35496.400246	35496.410480							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.982371	0.000000				-0.000003																	0.000000																																																																-35574.987712	35574.998041							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.982534	0.000000				-0.000003																	0.000000																																																																-35276.620612	35276.630779							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981883	0.000000				-0.000003																	0.000000																																																																-33130.190329	33130.201147							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981741	0.000000				-0.000003																	0.000000																																																																-32276.400011	32276.410970							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981695	0.000000				-0.000003																	0.000000																																																																-32411.990946	32412.001952							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981582	0.000000				-0.000003																	0.000000																																																																-32681.237076	32681.248194							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981801	0.000000				-0.000003																	0.000000																																																																-32858.843214	32858.854114							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981182	0.000000				-0.000003																	0.000000																																																																-32987.252831	32987.264350							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33066.930946	33066.924957							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33121.603950	33121.597962							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33149.344989	33149.339001							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33163.876084	33163.870096							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33170.874804	33170.868816							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33170.099281	33170.093293							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33158.768607	33158.762620							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000000	0.998690	0.000000				-0.000003																	0.000000																																																																-33134.336443	33134.330455							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.982673	0.000000				-0.000003																	0.000000																																																																-33094.967817	33094.977845							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981536	0.000000				-0.000003																	0.000000																																																																-33022.083727	33022.094892							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981626	0.000000				-0.000003																	0.000000																																																																-32900.637972	32900.649046							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000000	0.981727	0.000000				-0.000003																	0.000000																																																																-32737.042582	32737.053556							-0.992694	
