Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012275	0.015195	7.225064	0.053680	1.718837	0.023025	1.219029	0.069585	0.406223	5.980672	6.029859	1.463254	0.000004	16.168975	6.068724	4.856027	5.521775	4.680353	2.088557	0.612873	12.534063																		-0.000006			-7.929506							-0.000004					-0.000005											-25.225108																														-0.741452				-12.119344									-0.000001	-0.000001		-0.000145		-0.000004	-0.000003			-0.000000		-11.203520	-0.000001								-27.457166																																																											-3146109.853913	3146117.782133	0.000000	
 1 	 13												0.000000																						0.012194	0.015093	7.171078	0.053262	1.708299	0.022869	1.213031	0.069047	0.403047	5.942075	5.989329	1.454473	0.000004	16.005695	6.022254	4.825449	5.486314	4.650859	2.075409	0.608109	12.407479																		-0.000003			-8.293761							-0.000003					-0.000005											-25.225108																														-0.741495				-12.215025									-0.000001	-0.000001		-0.000143		-0.000004	-0.000003			-0.000000		-11.202760	-0.000002								-27.870902																																																											-3146240.859286	3146250.273132	0.000000	
 1 	 14												0.000000																						0.012187	0.015083	7.166439	0.053226	1.707382	0.022855	1.212495	0.069004	0.402767	5.938131	5.985359	1.453709	0.000004	15.991856	6.018249	4.822811	5.483229	4.648313	2.074266	0.607693	12.396388																		-0.000003			-9.241906							-0.000003					-0.000005											-25.225108																														-0.741523				-12.215422									-0.000001	-0.000001		-0.000143		-0.000004	-0.000003			-0.000000		-11.204954	-0.000002								-27.882440																																																											-3146185.285803	3146195.715873	0.000000	
 1 	 15												0.000000																						0.012190	0.015087	7.168435	0.053240	1.707760	0.022861	1.212716	0.069021	0.402881	5.939773	5.987013	1.454022	0.000004	15.998111	6.019953	4.823930	5.484544	4.649391	2.074738	0.607862	12.401268																		-0.000003			-8.364799							-0.000003					-0.000005											-25.225108																														-0.741517				-12.215256									-0.000001	-0.000001		-0.000145		-0.000004	-0.000003			-0.000000		-11.203228	-0.000002								-27.857854																																																											-3146216.845465	3146226.348590	0.000000	
 1 	 16												0.000000																						0.012185	0.015080	7.164678	0.053211	1.707018	0.022850	1.212281	0.068987	0.402654	5.936552	5.983769	1.453404	0.000004	15.986915	6.016708	4.821793	5.482045	4.647328	2.073813	0.607526	12.392292																		-0.000006			-7.933811							-0.000004					-0.000005											-25.225107																														-0.741503				-12.119344									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.204998	-0.000001								-27.862452																																																											-3146223.278569	3146232.304866	0.000000	
 1 	 17												0.000000																						0.012190	0.015086	7.168198	0.053237	1.707694	0.022860	1.212676	0.069018	0.402858	5.939558	5.986797	1.453969	0.000004	15.997760	6.019724	4.823775	5.484375	4.649239	2.074656	0.607830	12.400828																		-0.000007			-7.916209							-0.000004					-0.000005											-25.225108																														-0.741518				-12.119299									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.205159	-0.000001								-27.825196																																																											-3146219.731334	3146228.661665	0.000000	
 1 	 18												0.000000																						0.012191	0.015088	7.169161	0.053244	1.707871	0.022862	1.212779	0.069026	0.402911	5.940425	5.987670	1.454119	0.000004	16.000850	6.020538	4.824308	5.485011	4.649752	2.074878	0.607908	12.403202																		-0.000007			-7.920790							-0.000004					-0.000005											-25.225108																														-0.741551				-12.119299									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.205834	-0.000001								-27.821464																																																											-3146225.663099	3146234.583518	0.000000	
 1 	 19												0.000000																						0.012191	0.015088	7.169261	0.053244	1.707880	0.022862	1.212784	0.069026	0.402913	5.940637	5.987884	1.454131	0.000004	16.001321	6.020610	4.824353	5.485077	4.649795	2.074889	0.607911	12.403496																		-0.000007			-7.919976							-0.000004					-0.000005											-25.225108																														-0.741546				-12.119299									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.206058	-0.000001								-27.837631																																																											-3146172.965446	3146181.899877	0.000000	
 1 	 20												0.000000																						0.012171	0.015062	7.155819	0.053140	1.705249	0.022823	1.211244	0.068904	0.402055	5.929342	5.976510	1.451937	0.000004	15.960796	6.009031	4.816695	5.476153	4.642444	2.071607	0.606721	12.371209																		-0.000007			-7.921363							-0.000004					-0.000005											-25.225108																														-0.741514				-12.119299									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.205805	-0.000001								-27.902522																																																											-3146183.900152	3146193.057018	0.000000	
 1 	 21												0.000000																						0.012242	0.015154	7.203659	0.053509	1.714561	0.022961	1.216597	0.069362	0.404944	5.966159	6.015233	1.459707	0.000004	16.105932	6.050177	4.843802	5.507884	4.668551	2.083227	0.610927	12.485570																		-0.000007			-7.919406							-0.000004					-0.000005											-25.225108																														-0.741554				-12.119299									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.205593	-0.000001								-27.707619																																																											-3146196.085767	3146204.494357	0.000000	
 1 	 22												0.000000																						0.012227	0.015136	7.194097	0.053434	1.712684	0.022933	1.215527	0.069265	0.404371	5.959400	6.008421	1.458140	0.000004	16.077191	6.041933	4.838375	5.501534	4.663316	2.080885	0.610077	12.463488																		-0.000007			-7.919221							-0.000004					-0.000005											-25.225108																														-0.741557				-12.119299									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.205816	-0.000001								-27.763316																																																											-3146167.263144	3146175.835195	0.000000	
 1 	 23												0.000000																						0.012188	0.015084	7.167514	0.053228	1.707489	0.022856	1.212554	0.069007	0.402789	5.938680	5.985917	1.453805	0.000004	15.996889	6.019043	4.823312	5.483893	4.648786	2.074404	0.607728	12.399581																		-0.000007			-7.919785							-0.000004					-0.000005											-25.225108																														-0.741633				-12.119298									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.205369	-0.000001								-27.890503																																																											-3146207.506517	3146216.513635	0.000000	
 1 	 24												0.000000																						0.012154	0.015040	7.144731	0.053052	1.703035	0.022790	1.209816	0.068800	0.401296	5.919091	5.966191	1.450087	0.000004	15.928098	5.999421	4.810135	5.468772	4.636330	2.068845	0.605713	12.344817																		-0.000007			-7.925215							-0.000004					-0.000005											-25.225108																														-0.741965				-12.119294									-0.000001	-0.000001		-0.000146		-0.000004	-0.000003			-0.000000		-11.206114	-0.000001								-27.985867																																																											-3146224.167479	3146233.542996	0.000000	
 2 	 1												0.000000																						0.014750	0.018260	8.839961	0.064626	2.072144	0.027678	1.466334	0.083782	0.489263	7.275722	7.336399	1.762578	0.000005	20.319662	7.398261	5.897288	6.715799	5.681214	2.520529	0.738790	15.597950																		-0.000005			-7.937086							-0.000003					-0.000004											-12.507460																														-0.740100				-12.119340									-0.000001	-0.000001		-4.082333		-0.000004	-0.000003			-0.000000		-11.165923	-0.000001								-25.990175																																																											-3146234.180034	3146214.401478	0.000000	
 2 	 2												0.000000																						0.014741	0.018249	8.833947	0.064580	2.070980	0.027661	1.465577	0.083722	0.488927	7.271660	7.332303	1.761610	0.000005	20.301119	7.394044	5.893897	6.711961	5.678068	2.519076	0.738264	15.583976																		-0.000005			-7.988590							-0.000003					-0.000004											-13.035649																														-0.740040				-12.119338									-0.000001	-0.000001		-4.082335		-0.000004	-0.000003			-0.000000		-11.167468	-0.000001								-26.053721																																																											-3146223.749130	3146204.681926	0.000000	
 2 	 3												0.000000																						0.014715	0.018216	8.815558	0.064440	2.067437	0.027609	1.463271	0.083540	0.487906	7.259050	7.319591	1.758659	0.000005	20.244176	7.381149	5.883542	6.700224	5.668380	2.514651	0.736666	15.541172																		-0.000005			-7.995055							-0.000003					-0.000004											-13.160996																														-0.740586				-12.119346									-0.000001	-0.000001		-4.082341		-0.000004	-0.000003			-0.000000		-11.170671	-0.000001								-26.218849																																																											-3146199.011139	3146180.449048	0.000000	
 2 	 4												0.000000																						0.014747	0.018256	8.837705	0.064607	2.071685	0.027671	1.466034	0.083758	0.489129	7.274190	7.334856	1.762193	0.000005	20.313100	7.396680	5.895997	6.714345	5.680017	2.519958	0.738580	15.592851																		-0.000005			-7.933687							-0.000003					-0.000004											-14.252761																														-0.739537				-12.119351									-0.000001	-0.000001		-4.082340		-0.000004	-0.000003			-0.000000		-11.171950	-0.000001								-26.022721																																																											-3146241.352882	3146223.378886	0.000000	
 2 	 5												0.000000																						0.014762	0.018275	8.848926	0.064686	2.073673	0.027700	1.467327	0.083860	0.489740	7.281325	7.342049	1.763848	0.000005	20.345479	7.403961	5.901668	6.720967	5.685432	2.522442	0.739475	15.617103																		-0.000005			-7.932330							-0.000003					-0.000004											-17.449691																														-0.739347				-12.119357									-0.000001	-0.000001		-4.082340		-0.000004	-0.000003			-0.000000		-11.172094	-0.000001								-25.934435																																																											-3146223.514418	3146208.531334	0.000000	
 2 	 6												0.000000																						0.014760	0.018272	8.847181	0.064674	2.073386	0.027696	1.467140	0.083845	0.489645	7.280301	7.341017	1.763607	0.000005	20.341132	7.402945	5.900878	6.720035	5.684669	2.522085	0.739344	15.613783																		-0.000005			-7.931868							-0.000003					-0.000004											-18.152645																														-0.739294				-12.119357									-0.000001	-0.000001		-4.082340		-0.000004	-0.000003			-0.000000		-11.171106	-0.000001								-25.951806																																																											-3146230.882523	3146216.634562	0.000000	
 2 	 7												0.000000																						0.014756	0.018267	8.844057	0.064654	2.072877	0.027688	1.466808	0.083819	0.489477	7.278483	7.339185	1.763180	0.000005	20.333219	7.401122	5.899465	6.718367	5.683305	2.521451	0.739114	15.607782																		-0.000005			-7.931621							-0.000003					-0.000004											-18.819205																														-0.739201				-12.119357									-0.000001	-0.000001		-4.082340		-0.000004	-0.000003			-0.000000		-11.171756	-0.000001								-25.972725																																																											-3146235.162771	3146221.631917	0.000000	
 2 	 8												0.000000																						0.014748	0.018258	8.839004	0.064615	2.071900	0.027674	1.466172	0.083768	0.489188	7.275039	7.335713	1.762367	0.000005	20.317757	7.397591	5.896698	6.715151	5.680669	2.520231	0.738673	15.596110																		-0.000005			-7.930579							-0.000003					-0.000004											-19.402534																														-0.739405				-12.119357									-0.000001	-0.000001		-4.082340		-0.000004	-0.000003			-0.000000		-11.173495	-0.000001								-26.036779																																																											-3146228.872293	3146216.045476	0.000000	
 2 	 9												0.000000																						0.014766	0.018279	8.852345	0.064706	2.074193	0.027708	1.467663	0.083886	0.489908	7.283294	7.344035	1.764274	0.000005	20.355146	7.405994	5.903214	6.722788	5.686917	2.523096	0.739705	15.624108																		-0.000005			-7.930715							-0.000003					-0.000004											-20.001427																														-0.739358				-12.119357									-0.000001	-0.000001		-4.082340		-0.000004	-0.000003			-0.000000		-11.173577	-0.000001								-25.895007																																																											-3146232.642991	3146220.138767	0.000000	
 2 	 10												0.000000																						0.014785	0.018304	8.868731	0.064809	2.076815	0.027746	1.469368	0.084020	0.490768	7.289949	7.350751	1.766358	0.000005	20.397912	7.415601	5.910622	6.731456	5.694060	2.526370	0.740884	15.656130																		-0.000005			-7.939162							-0.000003					-0.000004											-20.491457																														-0.739337				-12.119357									-0.000001	-0.000001		-4.082340		-0.000004	-0.000003			-0.000000		-11.173983	-0.000001								-25.733394																																																											-3146233.744842	3146221.428450	0.000000	
 2 	 11												0.000000																						0.014791	0.018310	8.872992	0.064835	2.077491	0.027756	1.469807	0.084055	0.490989	7.292371	7.353193	1.766919	0.000005	20.409201	7.418106	5.912549	6.733730	5.695917	2.527215	0.741187	15.664529																		-0.000003			-8.718802							-0.000002					-0.000004											-19.872280																														-0.739352				-12.211125									-0.000001	-0.000001		-2.138781		-0.000004	-0.000003			-0.000000		-11.175165	-0.000001								-25.691425																																																											-3146232.202045	3146218.113045	0.000000	
