Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.142664	0.411751	0.106520	1.154478	8.356858	0.000553																								-0.000003	-0.000004																																																							-10.172814					-0.000002																																																																													0.000000	
 2 	 11													0.000000																																										0.142655	0.411736	0.106511	1.154520	8.357192	0.000553																								-0.000402	-0.000004																																																							-10.172758					-0.000002																																																																													0.000000	
 2 	 12													0.000000																																										0.142660	0.411751	0.106516	1.154548	8.357143	0.000553																								-0.000413	-0.000004																																																							-10.172752					-0.000002																																																																													0.000000	
 2 	 13													0.000000																																										0.142685	0.411820	0.106540	1.154690	8.356877	0.000553																								-0.000419	-0.000004																																																							-10.172739					-0.000002																																																																													0.000000	
 2 	 14													0.000000																																										0.142685	0.411714	0.106547	1.153862	8.355687	0.000553																								-0.000423	-0.000004																																																							-10.170618					-0.000002																																																																													0.000000	
 2 	 15													0.000000																																										0.142691	0.411826	0.106545	1.154789	8.356770	0.000553																								-0.000410	-0.000004																																																							-10.172756					-0.000002																																																																													0.000000	
 2 	 16													0.000000																																										0.142675	0.411778	0.106529	1.154716	8.356913	0.000553																								-0.000399	-0.000004																																																							-10.172758					-0.000002																																																																													0.000000	
 2 	 17													0.000000																																										0.142668	0.411764	0.106521	1.154707	8.356879	0.000553																								-0.000320	-0.000004																																																							-10.172764					-0.000002																																																																													0.000000	
 2 	 18													0.000000																																										0.142668	0.411775	0.106522	1.154632	8.356674	0.000553																								-0.000003	-0.000004																																																							-10.172814					-0.000002																																																																													0.000000	
 2 	 19													0.000000																																										0.142676	0.411801	0.106527	1.154830	8.356438	0.000553																								-0.000003	-0.000004																																																							-10.172814					-0.000002																																																																													0.000000	
 2 	 20													0.000000																																										0.142684	0.411832	0.106533	1.154929	8.356293	0.000553																								-0.000003	-0.000004																																																							-10.172814					-0.000002																																																																													0.000000	
 2 	 21													0.000000																																										0.142666	0.411803	0.106516	1.154853	8.356434	0.000553																								-0.000003	-0.000004																																																							-10.172814					-0.000002																																																																													0.000000	
 2 	 22													0.000000																																										0.142679	0.411848	0.106528	1.154978	8.356237	0.000553																								-0.000003	-0.000004																																																							-10.172814					-0.000002																																																																													0.000000	
 2 	 23													0.000000																																										0.142697	0.411894	0.106544	1.155110	8.356026	0.000553																								-0.000003	-0.000004																																																							-10.172814					-0.000002																																																																													0.000000	
 2 	 24													0.000000																																										0.142528	0.411634	0.106382	1.154433	8.357295	0.000552																								-0.000003	-0.000004																																																							-10.172815					-0.000002																																																																													0.000000	
 3 	 1													0.000000																																										0.073679	0.215720	0.054907	0.630880	7.471726	0.000283																								-0.000428	-0.000005																																																							-8.446762					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.073629	0.215710	0.054858	0.631048	7.587299	0.000283																								-0.000428	-0.000005																																																							-8.562394					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.073442	0.215295	0.054683	0.629169	7.535366	0.000283																								-0.000428	-0.000005																																																							-8.507804					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.073374	0.214902	0.054630	0.627253	7.325190	0.000283																								-0.000428	-0.000005																																																							-8.295198					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.073583	0.215523	0.054817	0.630700	7.560488	0.000283																								-0.000428	-0.000005																																																							-8.534960					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.073610	0.215697	0.054833	0.632339	7.803766	0.000283																								-0.000428	-0.000005																																																							-8.780093					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.073627	0.216050	0.054832	0.635394	8.314456	0.000283																								-0.000428	-0.000005																																																							-9.294208					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.073700	0.216108	0.054907	0.634815	8.135683	0.000283																								-0.000428	-0.000005																																																							-9.115061					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.073677	0.216035	0.054886	0.634398	8.077312	0.000283																								-0.000428	-0.000005																																																							-9.056157					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.073685	0.216115	0.054890	0.635100	8.177738	0.000283																								-0.000428	-0.000005																																																							-9.157378					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.073689	0.216197	0.054889	0.635919	8.309553	0.000283																								-0.000428	-0.000005																																																							-9.290096					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.073722	0.216310	0.054918	0.636548	8.388635	0.000283																								-0.000428	-0.000005																																																							-9.369982					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.073699	0.216183	0.054901	0.635657	8.259917	0.000283																								-0.000428	-0.000005																																																							-9.240207					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.073702	0.216191	0.054903	0.635789	8.280048	0.000283																								-0.000428	-0.000005																																																							-9.260481					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.073725	0.216330	0.054919	0.636768	8.425094	0.000283																								-0.000428	-0.000005																																																							-9.406684					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.073738	0.216380	0.054929	0.637134	8.484121	0.000283																								-0.000428	-0.000005																																																							-9.466150					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.073751	0.216382	0.054942	0.637213	8.486132	0.000283																								-0.000428	-0.000005																																																							-9.468268					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.073684	0.216069	0.054888	0.635208	8.208289	0.000283																								-0.000428	-0.000005																																																							-9.187986					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.073673	0.215952	0.054884	0.634124	8.037263	0.000283																								-0.000428	-0.000005																																																							-9.015745					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.073672	0.215912	0.054885	0.633674	7.963260	0.000283																								-0.000427	-0.000005																																																							-8.941253					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.073659	0.215873	0.054874	0.633396	7.914966	0.000283																								-0.000427	-0.000005																																																							-8.892618					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.073639	0.215864	0.054855	0.633508	7.954673	0.000283																								-0.000427	-0.000005																																																							-8.932389					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.073748	0.216732	0.054920	0.640808	9.186309	0.000283																								-0.000427	-0.000005																																																							-10.172366					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.073781	0.216829	0.054950	0.641021	9.186174	0.000283																								-0.000427	-0.000005																																																							-10.172603					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.114819	0.334689	0.085740	0.957499	8.679604	0.000448																								-0.000005	-0.000004																																																							-10.172789					-0.000002																																																																													0.000000	
 4 	 2													0.000000																																										0.115070	0.334156	0.085990	0.954509	8.682629	0.000449																								-0.000005	-0.000004																																																							-10.172792					-0.000002																																																																													0.000000	
 4 	 3													0.000000																																										0.115157	0.334102	0.086070	0.953018	8.684006	0.000449																								-0.000004	-0.000004																																																							-10.172792					-0.000002																																																																													0.000000	
 4 	 4													0.000000																																										0.114753	0.334604	0.085676	0.957053	8.680264	0.000448																								-0.000005	-0.000004																																																							-10.172788					-0.000002																																																																													0.000000	
 4 	 5													0.000000																																										0.114860	0.334662	0.085779	0.957299	8.679749	0.000448																								-0.000006	-0.000004																																																							-10.172785					-0.000002																																																																													0.000000	
 4 	 6													0.000000																																										0.114883	0.334654	0.085800	0.957293	8.679720	0.000448																								-0.000005	-0.000004																																																							-10.172787					-0.000002																																																																													0.000000	
 4 	 7													0.000000																																										0.114855	0.334533	0.085774	0.956962	8.680228	0.000448																								-0.000005	-0.000004																																																							-10.172789					-0.000002																																																																													0.000000	
 4 	 8													0.000000																																										0.114922	0.334703	0.085838	0.957483	8.679406	0.000448																								-0.000005	-0.000004																																																							-10.172789					-0.000002																																																																													0.000000	
 4 	 9													0.000000																																										0.114894	0.334651	0.085812	0.957255	8.679731	0.000448																								-0.000014	-0.000004																																																							-10.172772					-0.000002																																																																													0.000000	
 4 	 10													0.000000																																										0.114893	0.334617	0.085811	0.957171	8.679852	0.000448																								-0.000013	-0.000004																																																							-10.172772					-0.000002																																																																													0.000000	
 4 	 11													0.000000																																										0.114725	0.333223	0.085711	0.946021	7.878906	0.000448																								-0.000426	-0.000004																																																							-9.358601					-0.000002																																																																													0.000000	
 4 	 12													0.000000																																										0.114741	0.333337	0.085721	0.947007	7.942801	0.000448																								-0.000426	-0.000004																																																							-9.423622					-0.000002																																																																													0.000000	
 4 	 13													0.000000																																										0.114238	0.329094	0.085441	0.913653	6.140957	0.000448																								-0.000426	-0.000004																																																							-7.583399					-0.000002																																																																													0.000000	
 4 	 14													0.000000																																										0.114262	0.329244	0.085460	0.914795	6.183087	0.000448																								-0.000426	-0.000004																																																							-7.626864					-0.000002																																																																													0.000000	
 4 	 15													0.000000																																										0.114762	0.333282	0.085744	0.946645	7.914439	0.000448																								-0.000426	-0.000004																																																							-9.394887					-0.000002																																																																													0.000000	
 4 	 16													0.000000																																										0.114793	0.333508	0.085762	0.948541	8.047668	0.000448																								-0.000426	-0.000004																																																							-9.530287					-0.000002																																																																													0.000000	
 4 	 17													0.000000																																										0.114797	0.333533	0.085765	0.948724	8.061853	0.000448																								-0.000426	-0.000004																																																							-9.544688					-0.000002																																																																													0.000000	
 4 	 18													0.000000																																										0.114916	0.334556	0.085833	0.956982	8.680057	0.000448																								-0.000019	-0.000004																																																							-10.172767					-0.000002																																																																													0.000000	
 4 	 19													0.000000																																										0.114909	0.334600	0.085828	0.957190	8.679817	0.000448																								-0.000014	-0.000004																																																							-10.172773					-0.000002																																																																													0.000000	
 4 	 20													0.000000																																										0.114850	0.334538	0.085771	0.956963	8.680221	0.000448																								-0.000014	-0.000004																																																							-10.172773					-0.000002																																																																													0.000000	
 4 	 21													0.000000																																										0.114874	0.334568	0.085794	0.957091	8.680018	0.000448																								-0.000014	-0.000004																																																							-10.172773					-0.000002																																																																													0.000000	
 4 	 22													0.000000																																										0.114893	0.334597	0.085812	0.957206	8.679838	0.000448																								-0.000014	-0.000004																																																							-10.172773					-0.000002																																																																													0.000000	
 4 	 23													0.000000																																										0.114909	0.334632	0.085827	0.957319	8.679657	0.000448																								-0.000014	-0.000004																																																							-10.172773					-0.000002																																																																													0.000000	
 4 	 24													0.000000																																										0.114928	0.334746	0.085845	0.957709	8.679118	0.000448																								-0.000014	-0.000004																																																							-10.172774					-0.000002																																																																													0.000000	
 5 	 1													0.000000																																										0.124520	0.362107	0.092724	1.028645	8.564322	0.000484																								-0.000040	-0.000004																																																							-10.172756					-0.000002																																																																													0.000000	
 5 	 2													0.000000																																										0.124488	0.361598	0.092719	1.026561	8.566945	0.000484																								-0.000021	-0.000004																																																							-10.172768					-0.000002																																																																													0.000000	
 5 	 3													0.000000																																										0.124514	0.361518	0.092748	1.025070	8.568459	0.000485																								-0.000014	-0.000004																																																							-10.172772					-0.000002																																																																													0.000000	
 5 	 4													0.000000																																										0.124479	0.361981	0.092688	1.028250	8.564906	0.000484																								-0.000013	-0.000004																																																							-10.172768					-0.000002																																																																													0.000000	
 5 	 5													0.000000																																										0.124526	0.362081	0.092737	1.028580	8.564379	0.000484																								-0.000013	-0.000004																																																							-10.172768					-0.000002																																																																													0.000000	
 5 	 6													0.000000																																										0.124542	0.362106	0.092748	1.028696	8.564210	0.000484																								-0.000013	-0.000004																																																							-10.172768					-0.000002																																																																													0.000000	
 5 	 7													0.000000																																										0.124470	0.361852	0.092678	1.027909	8.565392	0.000484																								-0.000013	-0.000004																																																							-10.172766					-0.000002																																																																													0.000000	
 5 	 8													0.000000																																										0.124523	0.362053	0.092734	1.028539	8.564453	0.000484																								-0.000013	-0.000004																																																							-10.172767					-0.000002																																																																													0.000000	
