Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														5.451991	0.000000	4.793372	-10.245362	-0.000001	-0.000001																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														5.451854	0.000000	4.793373	-10.245226	-0.000001	-0.000001																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														5.451903	0.000000	4.793373	-10.245274	-0.000001	-0.000001																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														5.449522	0.000000	4.793373	-10.242893	-0.000001	-0.000001																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														5.459249	0.000000	4.793373	-10.252620	-0.000001	-0.000001																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														5.801852	0.000001	9.615134	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														5.801852	0.000001	9.615134	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														5.801852	0.000001	9.615134	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														5.801852	0.000001	9.615134	-15.416985	-0.000000	-0.000000																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														5.801841	0.000000	9.615126	-15.416966	-0.000001	-0.000001																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														5.801842	0.000000	9.615126	-15.416966	-0.000001	-0.000001																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														5.801842	0.000000	9.615126	-15.416966	-0.000001	-0.000001																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														5.801841	0.000000	9.615125	-15.416965	-0.000001	-0.000001																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														5.801842	0.000000	9.615120	-15.416961	-0.000001	-0.000001																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														5.801841	0.000000	9.615123	-15.416963	-0.000001	-0.000001																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														5.801840	0.000000	9.615125	-15.416964	-0.000001	-0.000001																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														5.801840	0.000000	9.615124	-15.416964	-0.000001	-0.000001																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														5.801844	0.000000	9.615080	-15.416923	-0.000001	-0.000001																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														5.801843	0.000000	9.615077	-15.416920	-0.000001	-0.000001																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														5.801846	0.000000	9.615107	-15.416952	-0.000001	-0.000001																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														5.801844	0.000000	9.615079	-15.416921	-0.000001	-0.000001																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														5.801844	0.000000	9.615080	-15.416923	-0.000001	-0.000001																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														5.801844	0.000000	9.615080	-15.416923	-0.000001	-0.000001																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														5.801844	0.000000	9.615081	-15.416923	-0.000001	-0.000001																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														5.801844	0.000000	9.615080	-15.416923	-0.000001	-0.000001																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														5.801844	0.000000	9.615083	-15.416926	-0.000001	-0.000001																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														5.801848	0.000001	9.615120	-15.416967	-0.000001	-0.000001																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														5.801846	0.000001	9.615114	-15.416959	-0.000001	-0.000001																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														5.801844	0.000001	9.615102	-15.416945	-0.000001	-0.000001																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														5.801843	0.000000	9.615086	-15.416928	-0.000001	-0.000001																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														5.801843	0.000000	9.615087	-15.416928	-0.000001	-0.000001																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														5.801843	0.000000	9.615087	-15.416928	-0.000001	-0.000001																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														5.801842	0.000000	9.615087	-15.416928	-0.000001	-0.000001																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														5.801843	0.000000	9.615087	-15.416928	-0.000001	-0.000001																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														5.801842	0.000000	9.615081	-15.416922	-0.000001	-0.000001																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														5.801850	0.000001	9.615130	-15.416979	-0.000001	-0.000001																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416982	-0.000001	-0.000001																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416982	-0.000001	-0.000001																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416982	-0.000001	-0.000001																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416982	-0.000001	-0.000001																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416982	-0.000001	-0.000001																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416982	-0.000001	-0.000001																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														5.801851	0.000001	9.615133	-15.416983	-0.000001	-0.000001																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														5.801851	0.000001	9.615131	-15.416980	-0.000001	-0.000001																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														5.801850	0.000001	9.615131	-15.416980	-0.000001	-0.000001																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														5.801850	0.000001	9.615130	-15.416979	-0.000001	-0.000001																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														5.801850	0.000001	9.615128	-15.416977	-0.000001	-0.000001																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														5.801850	0.000001	9.615127	-15.416976	-0.000001	-0.000001																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														5.801849	0.000001	9.615126	-15.416974	-0.000001	-0.000001																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														5.801849	0.000001	9.615125	-15.416972	-0.000001	-0.000001																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														5.801850	0.000001	9.615126	-15.416976	-0.000000	-0.000000																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416987	-0.000000	-0.000000																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														5.801852	0.000001	9.615135	-15.416986	-0.000000	-0.000000																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														5.801852	0.000001	9.615136	-15.416987	-0.000000	-0.000000																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														5.801852	0.000001	9.615136	-15.416987	-0.000000	-0.000000																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														5.801852	0.000001	9.615136	-15.416987	-0.000000	-0.000000																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														5.801852	0.000001	9.615136	-15.416987	-0.000000	-0.000000																																																																	0.000000	
