Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.827893			-0.000001	-0.000001	-3.755428									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.299575		-6.576484																																																		-0.000002	17.459386																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.827893			-0.000001	-0.000001	-3.755772									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.299755		-6.576484																																																		-0.000002	17.459911																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.827893			-0.000001	-0.000001	-3.755867									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.299328		-6.576484																																																		-0.000002	17.459579																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.827893			-0.000001	-0.000001	-3.754405									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.301984		-6.576484																																																		-0.000002	17.460773																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000006	-0.000001	-3.728654									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.275214		-6.576532																																																		-0.000003	17.408303																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.727443									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.277626		-6.576520																																																		-0.000003	17.409491																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.739546									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.279372		-6.576513																																																		-0.000003	17.423333																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000006	-0.000001	-3.725502									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.271001		-6.576515																																																		-0.000003	17.400921																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000006	-0.000001	-3.724372									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.268339		-6.576512																																																		-0.000003	17.397125																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.724300									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.267284		-6.576507																																																		-0.000003	17.395994																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000006	-0.000001	-3.725207									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.266606		-6.576508																																																		-0.000003	17.396223																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.726983									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.268470		-6.576509																																																		-0.000003	17.399865																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.726999									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.268293		-6.576510																																																		-0.000003	17.399705																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000006	-0.000001	-3.723743									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.268605		-6.576508																																																		-0.000003	17.396759																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.827893			-6.407917	-0.000001	-3.959797									0.318109	0.000031	0.000002		0.000000		-0.000001	-0.000000							0.000000	-3.481105		-0.000063																																																		-0.000003	17.358638																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.827893			-6.407930	-0.000001	-3.959798									21.158109	0.000031	0.000002		0.000000		-0.000001	-0.000000							0.000000	-3.481106		-3.481445																																																		-0.000003	0.000036																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.827893			-6.407935	-0.000001	-3.959799									30.868613	0.000030	0.000002		0.000000		-0.000001	-0.000000							0.000000	-3.481108		-13.191917																																																		-0.000003	0.000012																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.827893			-6.407938	-0.000001	-3.959800									30.868710	0.000030	0.000002		0.000000		-0.000001	-0.000001							0.000000	-3.481109		-13.191945																																																		-0.000062	0.000007																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.827893			-6.407927	-0.000001	-3.959797									30.811100	0.000030	0.000002		0.000000		-0.000001	-0.000000							0.000000	-3.481106		-13.134443																																																		-0.000003	0.000039																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.827893			-6.407916	-0.000001	-3.959797									14.895178	0.000032	0.000002		0.000000		-0.000001	-0.000000							0.000000	-3.481105		-0.000067																																																		-0.000003	2.781570																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.827893			-6.407915	-0.000001	-3.959797									0.000029	0.000029	0.000002		0.000000		-0.000001	-0.000000							0.000000	-3.481104		-0.001206																																																		-0.000003	17.677862																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000006	-0.000001	-3.723942									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.270634		-6.576511																																																		-0.000003	17.398990																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.726391									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.270791		-6.576507																																																		-0.000003	17.401592																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.726724									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.271195		-6.576507																																																		-0.000003	17.402328																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.726612									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.271113		-6.576508																																																		-0.000003	17.402134																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.726738									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.271142		-6.576508																																																		-0.000003	17.402289																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.726979									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.269713		-6.576508																																																		-0.000003	17.401101																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-0.000005	-0.000001	-3.727631									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-3.275549		-6.576507																																																		-0.000003	17.407589																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									43.268332	0.000033	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-12.399656	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									44.873473	0.000033	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-14.004796	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									39.695073	0.000033	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-8.826397	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									38.485907	0.000033	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-7.617230	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									39.678846	0.000033	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-8.810169	0.000002																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									36.359439	0.000034	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-5.490764	0.000002																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									31.975320	0.000034	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-1.106644	0.000002																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									33.101823	0.000034	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-2.233147	0.000002																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									33.034814	0.000034	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-2.166138	0.000002																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									32.961742	0.000033	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-2.093066	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									35.246889	0.000033	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-4.378211	0.000002																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									49.544146	0.000032	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-18.675468	0.000002																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									52.732419	0.000032	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-21.863741	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									48.482373	0.000032	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-17.613695	0.000002																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.827893			-6.407941	-0.000001	-3.959801									43.001474	0.000032	0.000001		0.000000		-0.000000	-0.000000							0.000000	-3.481111		-13.191965																																																		-12.132796	0.000002																	0.000000	
