Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123779	0.000285	0.021717	0.000000	0.014361	0.000913	0.002203	0.000000	0.000000	0.000000	0.000000	0.065312	0.024129	0.020789	0.182989	0.054322	0.008798	0.002293	0.099590	0.012090	0.011239	0.008992	0.074212	0.064048	0.000021																																																								5.159311																																												6.739520							-12.777407																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123759	0.000285	0.021713	0.000000	0.014359	0.000913	0.002203	0.000000	0.000000	0.000000	0.000000	0.065302	0.024124	0.020786	0.182955	0.054314	0.008796	0.002293	0.099572	0.012099	0.011238	0.009000	0.074148	0.064051	0.000021																																																								5.159311																																												6.739520							-12.777255																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123782	0.000285	0.021717	0.000000	0.014361	0.000913	0.002203	0.000000	0.000000	0.000000	0.000000	0.065313	0.024129	0.020789	0.182993	0.054323	0.008798	0.002293	0.099593	0.012097	0.011238	0.008997	0.074161	0.064053	0.000021																																																								5.159311																																												6.739520							-12.777386																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123789	0.000285	0.021718	0.000000	0.014362	0.000913	0.002204	0.000000	0.000000	0.000000	0.000000	0.065317	0.024131	0.020790	0.183004	0.054326	0.008798	0.002293	0.099600	0.012099	0.011240	0.008999	0.074173	0.064052	0.000021																																																								5.159311																																												6.739520							-12.777437																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123788	0.000285	0.021718	0.000000	0.014362	0.000913	0.002203	0.000000	0.000000	0.000000	0.000000	0.065317	0.024130	0.020790	0.183003	0.054326	0.008798	0.002293	0.099600	0.012103	0.011238	0.009002	0.074180	0.064051	0.000021																																																								5.159311																																												6.739520							-12.777448																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.123706	0.000285	0.021701	0.000000	0.014352	0.000912	0.002202	0.000000	0.000000	0.000000	0.000000	0.065274	0.024112	0.020777	0.182862	0.054292	0.008792	0.002292	0.099525	0.012098	0.011235	0.008998	0.074163	0.064054	0.000021																																																								5.159311																																												6.739520							-12.776977																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123973	0.000286	0.021758	0.000000	0.014386	0.000916	0.002207	0.000000	0.000000	0.000000	0.000000	0.065423	0.024164	0.020818	0.183349	0.054408	0.008815	0.002297	0.099787	0.012101	0.011238	0.009000	0.074179	0.064051	0.000021																																																								5.159311																																												6.739520							-12.778502																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123923	0.000286	0.021747	0.000000	0.014379	0.000915	0.002206	0.000000	0.000000	0.000000	0.000000	0.065393	0.024155	0.020810	0.183252	0.054385	0.008810	0.002296	0.099736	0.012102	0.011239	0.009001	0.074186	0.064050	0.000021																																																								5.159311																																												6.739520							-12.778216																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123780	0.000285	0.021715	0.000000	0.014360	0.000913	0.002203	0.000000	0.000000	0.000000	0.000000	0.065312	0.024127	0.020788	0.182986	0.054322	0.008797	0.002293	0.099593	0.012103	0.011240	0.009003	0.074192	0.064049	0.000021																																																								5.159311																																												6.739520							-12.777408																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.123648	0.000285	0.021689	0.000000	0.014345	0.000911	0.002201	0.000000	0.000000	0.000000	0.000000	0.065244	0.024098	0.020769	0.182762	0.054266	0.008787	0.002291	0.099474	0.012097	0.011238	0.008997	0.074188	0.064051	0.000021																																																								5.159311																																												6.739520							-12.776685																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149407	0.000343	0.026101	0.000000	0.017247	0.001099	0.002642	0.000000	0.000000	0.000000	0.000000	0.078839	0.028959	0.024967	0.221099	0.065478	0.010573	0.002751	0.120767	0.014435	0.013279	0.010774	0.086106	0.062088	0.000025																																																								5.159311																																												7.925826							-14.108646																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149376	0.000343	0.026094	0.000000	0.017242	0.001099	0.002642	0.000000	0.000000	0.000000	0.000000	0.078821	0.028954	0.024962	0.221039	0.065464	0.010570	0.002750	0.120738	0.014430	0.013278	0.010770	0.086055	0.062094	0.000025																																																								5.159311																																												7.925826							-14.108414																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149279	0.000342	0.026074	0.000000	0.017228	0.001098	0.002640	0.000000	0.000000	0.000000	0.000000	0.078766	0.028936	0.024947	0.220854	0.065420	0.010562	0.002748	0.120647	0.014426	0.013273	0.010767	0.086001	0.062102	0.000025																																																								5.159311																																												7.925826							-14.107801																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149396	0.000343	0.026099	0.000000	0.017245	0.001099	0.002642	0.000000	0.000000	0.000000	0.000000	0.078833	0.028957	0.024965	0.221078	0.065473	0.010572	0.002750	0.120757	0.014443	0.013288	0.010782	0.086130	0.062083	0.000025																																																								5.159311																																												7.925826							-14.108626																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149449	0.000343	0.026110	0.000000	0.017253	0.001100	0.002643	0.000000	0.000000	0.000000	0.000000	0.078863	0.028967	0.024974	0.221182	0.065498	0.010577	0.002751	0.120808	0.014455	0.013292	0.010793	0.086170	0.062076	0.000025																																																								5.159311																																												7.925826							-14.108995																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149441	0.000343	0.026108	0.000000	0.017252	0.001100	0.002643	0.000000	0.000000	0.000000	0.000000	0.078858	0.028965	0.024973	0.221165	0.065494	0.010576	0.002751	0.120800	0.014455	0.013292	0.010793	0.086166	0.062077	0.000025																																																								5.159311																																												7.925826							-14.108943																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149427	0.000343	0.026105	0.000000	0.017250	0.001100	0.002643	0.000000	0.000000	0.000000	0.000000	0.078851	0.028963	0.024970	0.221137	0.065487	0.010575	0.002751	0.120787	0.014453	0.013289	0.010791	0.086150	0.062079	0.000025																																																								5.159311																																												7.925826							-14.108843																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149401	0.000343	0.026099	0.000000	0.017246	0.001099	0.002642	0.000000	0.000000	0.000000	0.000000	0.078836	0.028958	0.024966	0.221087	0.065475	0.010573	0.002750	0.120762	0.014457	0.013292	0.010795	0.086172	0.062076	0.000025																																																								5.159311																																												7.925826							-14.108721																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149464	0.000343	0.026113	0.000000	0.017255	0.001100	0.002643	0.000000	0.000000	0.000000	0.000000	0.078871	0.028969	0.024976	0.221210	0.065504	0.010578	0.002752	0.120821	0.014455	0.013290	0.010793	0.086157	0.062078	0.000025																																																								5.159311																																												7.925826							-14.109063																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149535	0.000343	0.026128	0.000000	0.017266	0.001101	0.002645	0.000000	0.000000	0.000000	0.000000	0.078911	0.028982	0.024987	0.221352	0.065537	0.010584	0.002753	0.120889	0.014452	0.013288	0.010791	0.086129	0.062082	0.000025																																																								5.159311																																												7.925826							-14.109447																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149553	0.000343	0.026132	0.000000	0.017269	0.001101	0.002645	0.000000	0.000000	0.000000	0.000000	0.078921	0.028985	0.024990	0.221389	0.065545	0.010586	0.002753	0.120906	0.014451	0.013288	0.010790	0.086132	0.062084	0.000025																																																								5.159311																																												7.925826							-14.109556																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149559	0.000343	0.026133	0.000000	0.017270	0.001101	0.002645	0.000000	0.000000	0.000000	0.000000	0.078924	0.028986	0.024991	0.221400	0.065547	0.010586	0.002754	0.120911	0.014452	0.013288	0.010790	0.086134	0.062084	0.000025																																																								5.159311																																												7.925826							-14.109592																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149553	0.000343	0.026132	0.000000	0.017269	0.001101	0.002645	0.000000	0.000000	0.000000	0.000000	0.078921	0.028985	0.024990	0.221388	0.065545	0.010586	0.002753	0.120906	0.014455	0.013291	0.010793	0.086145	0.062082	0.000025																																																								5.159311																																												7.925826							-14.109572																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149571	0.000343	0.026136	0.000000	0.017271	0.001101	0.002645	0.000000	0.000000	0.000000	0.000000	0.078931	0.028988	0.024993	0.221425	0.065553	0.010587	0.002754	0.120923	0.014455	0.013287	0.010794	0.086083	0.062073	0.000025																																																								5.159311																																												7.925826							-14.109605																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149561	0.000343	0.026134	0.000000	0.017270	0.001101	0.002645	0.000000	0.000000	0.000000	0.000000	0.078925	0.028986	0.024991	0.221404	0.065548	0.010586	0.002754	0.120913	0.014455	0.013291	0.010793	0.086152	0.062081	0.000025																																																								5.159311																																												7.925826							-14.109627																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149580	0.000344	0.026138	0.000000	0.017273	0.001101	0.002646	0.000000	0.000000	0.000000	0.000000	0.078935	0.028990	0.024994	0.221441	0.065557	0.010588	0.002754	0.120931	0.014454	0.013289	0.010792	0.086147	0.062082	0.000025																																																								5.159311																																												7.925826							-14.109725																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149581	0.000344	0.026138	0.000000	0.017273	0.001101	0.002646	0.000000	0.000000	0.000000	0.000000	0.078936	0.028990	0.024995	0.221443	0.065557	0.010588	0.002754	0.120932	0.014453	0.013289	0.010791	0.086146	0.062082	0.000025																																																								5.159311																																												7.925826							-14.109728																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149578	0.000344	0.026137	0.000000	0.017272	0.001101	0.002646	0.000000	0.000000	0.000000	0.000000	0.078934	0.028990	0.024994	0.221438	0.065556	0.010588	0.002754	0.120929	0.014453	0.013289	0.010791	0.086140	0.062080	0.000025																																																								5.159311																																												7.925826							-14.109707																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149425	0.000343	0.026104	0.000000	0.017249	0.001100	0.002643	0.000000	0.000000	0.000000	0.000000	0.078849	0.028962	0.024970	0.221132	0.065486	0.010575	0.002751	0.120785	0.014454	0.013290	0.010792	0.086155	0.062078	0.000025																																																								5.159311																																												7.925826							-14.108833																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149297	0.000342	0.026077	0.000000	0.017230	0.001098	0.002640	0.000000	0.000000	0.000000	0.000000	0.078776	0.028939	0.024950	0.220887	0.065428	0.010563	0.002748	0.120665	0.014454	0.013291	0.010792	0.086163	0.062077	0.000025																																																								5.159311																																												7.925826							-14.108108																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149304	0.000343	0.026078	0.000000	0.017231	0.001098	0.002640	0.000000	0.000000	0.000000	0.000000	0.078780	0.028940	0.024951	0.220900	0.065431	0.010564	0.002748	0.120671	0.014453	0.013290	0.010790	0.086157	0.062078	0.000025																																																								5.159311																																												7.925826							-14.108138																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149320	0.000343	0.026082	0.000000	0.017234	0.001098	0.002641	0.000000	0.000000	0.000000	0.000000	0.078790	0.028943	0.024953	0.220932	0.065438	0.010566	0.002749	0.120687	0.014454	0.013292	0.010792	0.086166	0.062077	0.000025																																																								5.159311																																												7.925826							-14.108247																																																							0.000000	
