Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657273																																										-7.657273																																																																																																																																																									0.000000	
 4 	 5																											7.658931																																										-7.658931																																																																																																																																																									0.000000	
 4 	 6																											7.660588																																										-7.660588																																																																																																																																																									0.000000	
 4 	 7																											7.662038																																										-7.662038																																																																																																																																																									0.000000	
 4 	 8																											7.663281																																										-7.663281																																																																																																																																																									0.000000	
 4 	 9																											7.664939																																										-7.664939																																																																																																																																																									0.000000	
 4 	 10																											7.666596																																										-7.666596																																																																																																																																																									0.000000	
 4 	 11																											7.668254																																										-7.668254																																																																																																																																																									0.000000	
 4 	 12																											7.669911																																										-7.669911																																																																																																																																																									0.000000	
 4 	 13																											7.671569																																										-7.671569																																																																																																																																																									0.000000	
 4 	 14																											7.673226																																										-7.673226																																																																																																																																																									0.000000	
 4 	 15																											7.674884																																										-7.674884																																																																																																																																																									0.000000	
 4 	 16																											7.675920																																										-7.675920																																																																																																																																																									0.000000	
 4 	 17																											7.677577																																										-7.677577																																																																																																																																																									0.000000	
 4 	 18																											7.679235																																										-7.679235																																																																																																																																																									0.000000	
 4 	 19																											7.680892																																										-7.680892																																																																																																																																																									0.000000	
 4 	 20																											7.682549																																										-7.682549																																																																																																																																																									0.000000	
 4 	 21																											7.684207																																										-7.684207																																																																																																																																																									0.000000	
 4 	 22																											7.685864																																										-7.685864																																																																																																																																																									0.000000	
 4 	 23																											7.687522																																										-7.687522																																																																																																																																																									0.000000	
 4 	 24																											7.688558																																										-7.688558																																																																																																																																																									0.000000	
 5 	 1																											14.059225																																										-14.059225																																																																																																																																																									0.000000	
 5 	 2																											14.069999																																										-14.069999																																																																																																																																																									0.000000	
 5 	 3																											14.080358																																										-14.080358																																																																																																																																																									0.000000	
 5 	 4																											14.091132																																										-14.091132																																																																																																																																																									0.000000	
 5 	 5																											14.101905																																										-14.101905																																																																																																																																																									0.000000	
 5 	 6																											14.112264																																										-14.112264																																																																																																																																																									0.000000	
 5 	 7																											14.123038																																										-14.123038																																																																																																																																																									0.000000	
 5 	 8																											14.133811																																										-14.133811																																																																																																																																																									0.000000	
 5 	 9																											14.144585																																										-14.144585																																																																																																																																																									0.000000	
 5 	 10																											14.154737																																										-14.154737																																																																																																																																																									0.000000	
 5 	 11																											14.165510																																										-14.165510																																																																																																																																																									0.000000	
 5 	 12																											14.176284																																										-14.176284																																																																																																																																																									0.000000	
 5 	 13																											14.186643																																										-14.186643																																																																																																																																																									0.000000	
 5 	 14																											14.197416																																										-14.197416																																																																																																																																																									0.000000	
 5 	 15																											14.208190																																										-14.208190																																																																																																																																																									0.000000	
 5 	 16																											14.218549																																										-14.218549																																																																																																																																																									0.000000	
 5 	 17																											14.229322																																										-14.229322																																																																																																																																																									0.000000	
 5 	 18																											14.240096																																										-14.240096																																																																																																																																																									0.000000	
 5 	 19																											14.250248																																										-14.250248																																																																																																																																																									0.000000	
 5 	 20																											14.261021																																										-14.261021																																																																																																																																																									0.000000	
 5 	 21																											14.271795																																										-14.271795																																																																																																																																																									0.000000	
 5 	 22																											14.282776																																										-14.282776																																																																																																																																																									0.000000	
 5 	 23																											14.292928																																										-14.292928																																																																																																																																																									0.000000	
 5 	 24																											14.303701																																										-14.303701																																																																																																																																																									0.000000	
 6 	 1																											15.276218																																										-15.276218																																																																																																																																																									0.000000	
 6 	 2																											15.283469																																										-15.283469																																																																																																																																																									0.000000	
 6 	 3																											15.291342																																										-15.291342																																																																																																																																																									0.000000	
 6 	 4																											15.298801																																										-15.298801																																																																																																																																																									0.000000	
 6 	 5																											15.306674																																										-15.306674																																																																																																																																																									0.000000	
 6 	 6																											15.314547																																										-15.314547																																																																																																																																																									0.000000	
 6 	 7																											15.321798																																										-15.321798																																																																																																																																																									0.000000	
 6 	 8																											15.329671																																										-15.329671																																																																																																																																																									0.000000	
 6 	 9																											15.337130																																										-15.337130																																																																																																																																																									0.000000	
 6 	 10																											15.345003																																										-15.345003																																																																																																																																																									0.000000	
 6 	 11																											15.352254																																										-15.352254																																																																																																																																																									0.000000	
 6 	 12																											13.723452																																										-13.723452																																																																																																																																																									0.000000	
 6 	 13																											12.480758																																										-12.480758																																																																																																																																																									0.000000	
 6 	 14																											12.111144																																										-12.111144																																																																																																																																																									0.000000	
 6 	 15																											12.109666																																										-12.109666																																																																																																																																																									0.000000	
 6 	 16																											12.730340																																										-12.730340																																																																																																																																																									0.000000	
 6 	 17																											13.732086																																										-13.732086																																																																																																																																																									0.000000	
 6 	 18																											14.750122																																										-14.750122																																																																																																																																																									0.000000	
 6 	 19																											15.413787																																										-15.413787																																																																																																																																																									0.000000	
 6 	 20																											15.421660																																										-15.421660																																																																																																																																																									0.000000	
 6 	 21																											15.429119																																										-15.429119																																																																																																																																																									0.000000	
 6 	 22																											15.436992																																										-15.436992																																																																																																																																																									0.000000	
 6 	 23																											15.444451																																										-15.444451																																																																																																																																																									0.000000	
 6 	 24																											15.452323																																										-15.452323																																																																																																																																																									0.000000	
 7 	 1																											13.224900																																										-13.224900																																																																																																																																																									0.000000	
 7 	 2																											13.224900																																										-13.224900																																																																																																																																																									0.000000	
 7 	 3																											13.229872																																										-13.229872																																																																																																																																																									0.000000	
 7 	 4																											13.234016																																										-13.234016																																																																																																																																																									0.000000	
 7 	 5																											13.238988																																										-13.238988																																																																																																																																																									0.000000	
 7 	 6																											13.243339																																										-13.243339																																																																																																																																																									0.000000	
 7 	 7																											13.247483																																										-13.247483																																																																																																																																																									0.000000	
 7 	 8																											13.252455																																										-13.252455																																																																																																																																																									0.000000	
 7 	 9																											13.256599																																										-13.256599																																																																																																																																																									0.000000	
 7 	 10																											13.261571																																										-13.261571																																																																																																																																																									0.000000	
 7 	 11																											13.265922																																										-13.265922																																																																																																																																																									0.000000	
 7 	 12																											13.270066																																										-13.270066																																																																																																																																																									0.000000	
 7 	 13																											13.275038																																										-13.275038																																																																																																																																																									0.000000	
 7 	 14																											13.279182																																										-13.279182																																																																																																																																																									0.000000	
 7 	 15																											13.284154																																										-13.284154																																																																																																																																																									0.000000	
 7 	 16																											13.288505																																										-13.288505																																																																																																																																																									0.000000	
 7 	 17																											13.292649																																										-13.292649																																																																																																																																																									0.000000	
 7 	 18																											13.297621																																										-13.297621																																																																																																																																																									0.000000	
 7 	 19																											13.301765																																										-13.301765																																																																																																																																																									0.000000	
 7 	 20																											13.306116																																										-13.306116																																																																																																																																																									0.000000	
 7 	 21																											13.311088																																										-13.311088																																																																																																																																																									0.000000	
 7 	 22																											13.315232																																										-13.315232																																																																																																																																																									0.000000	
 7 	 23																											13.320204																																										-13.320204																																																																																																																																																									0.000000	
 7 	 24																											13.324348																																										-13.324348																																																																																																																																																									0.000000	
 8 	 1																											13.437262																																										-13.437262																																																																																																																																																									0.000000	
 8 	 2																											13.441613																																										-13.441613																																																																																																																																																									0.000000	
 8 	 3																											13.446379																																										-13.446379																																																																																																																																																									0.000000	
 8 	 4																											13.450729																																										-13.450729																																																																																																																																																									0.000000	
 8 	 5																											13.455702																																										-13.455702																																																																																																																																																									0.000000	
 8 	 6																											13.459845																																										-13.459845																																																																																																																																																									0.000000	
 8 	 7																											13.464196																																										-13.464196																																																																																																																																																									0.000000	
 8 	 8																											13.468961																																										-13.468961																																																																																																																																																									0.000000	
 8 	 9																											13.473312																																										-13.473312																																																																																																																																																									0.000000	
 8 	 10																											13.477663																																										-13.477663																																																																																																																																																									0.000000	
 8 	 11																											13.482428																																										-13.482428																																																																																																																																																									0.000000	
 8 	 12																											13.280524																																										-13.280524																																																																																																																																																									0.000000	
 8 	 13																											12.208943																																										-12.208943																																																																																																																																																									0.000000	
 8 	 14																											11.092636																																										-11.092636																																																																																																																																																									0.000000	
 8 	 15																											10.933015																																										-10.933015																																																																																																																																																									0.000000	
 8 	 16																											11.386712																																										-11.386712																																																																																																																																																									0.000000	
 8 	 17																											12.582681																																										-12.582681																																																																																																																																																									0.000000	
 8 	 18																											13.514127																																										-13.514127																																																																																																																																																									0.000000	
 8 	 19																											13.518478																																										-13.518478																																																																																																																																																									0.000000	
 8 	 20																											13.522829																																										-13.522829																																																																																																																																																									0.000000	
 8 	 21																											13.527594																																										-13.527594																																																																																																																																																									0.000000	
 8 	 22																											13.531945																																										-13.531945																																																																																																																																																									0.000000	
 8 	 23																											13.536710																																										-13.536710																																																																																																																																																									0.000000	
 8 	 24																											13.541061																																										-13.541061																																																																																																																																																									0.000000	
 9 	 1																											10.594505																																										-10.594505																																																																																																																																																									0.000000	
 9 	 2																											10.590776																																										-10.590776																																																																																																																																																									0.000000	
 9 	 3																											10.587047																																										-10.587047																																																																																																																																																									0.000000	
 9 	 4																											10.583318																																										-10.583318																																																																																																																																																									0.000000	
 9 	 5																											10.579588																																										-10.579588																																																																																																																																																									0.000000	
 9 	 6																											10.575859																																										-10.575859																																																																																																																																																									0.000000	
 9 	 7																											10.572130																																										-10.572130																																																																																																																																																									0.000000	
 9 	 8																											10.568193																																										-10.568193																																																																																																																																																									0.000000	
 9 	 9																											10.564464																																										-10.564464																																																																																																																																																									0.000000	
 9 	 10																											10.561356																																										-10.561356																																																																																																																																																									0.000000	
 9 	 11																											10.457236																																										-10.457236																																																																																																																																																									0.000000	
 9 	 12																											9.596984																																										-9.596984																																																																																																																																																									0.000000	
 9 	 13																											9.129572																																										-9.129572																																																																																																																																																									0.000000	
 9 	 14																											9.077080																																										-9.077080																																																																																																																																																									0.000000	
 9 	 15																											9.231399																																										-9.231399																																																																																																																																																									0.000000	
 9 	 16																											9.243221																																										-9.243221																																																																																																																																																									0.000000	
 9 	 17																											9.839159																																										-9.839159																																																																																																																																																									0.000000	
 9 	 18																											10.531107																																										-10.531107																																																																																																																																																									0.000000	
 9 	 19																											10.527378																																										-10.527378																																																																																																																																																									0.000000	
 9 	 20																											10.523649																																										-10.523649																																																																																																																																																									0.000000	
 9 	 21																											10.520334																																										-10.520334																																																																																																																																																									0.000000	
 9 	 22																											10.516605																																										-10.516605																																																																																																																																																									0.000000	
 9 	 23																											10.512875																																										-10.512875																																																																																																																																																									0.000000	
 9 	 24																											10.509146																																										-10.509146																																																																																																																																																									0.000000	
 10 	 1																											11.898515																																										-11.898515																																																																																																																																																									0.000000	
 10 	 2																											11.927520																																										-11.927520																																																																																																																																																									0.000000	
 10 	 3																											11.956319																																										-11.956319																																																																																																																																																									0.000000	
 10 	 4																											11.985117																																										-11.985117																																																																																																																																																									0.000000	
 10 	 5																											12.013294																																										-12.013294																																																																																																																																																									0.000000	
 10 	 6																											12.042092																																										-12.042092																																																																																																																																																									0.000000	
 10 	 7																											12.070891																																										-12.070891																																																																																																																																																									0.000000	
 10 	 8																											12.099896																																										-12.099896																																																																																																																																																									0.000000	
 10 	 9																											12.128695																																										-12.128695																																																																																																																																																									0.000000	
 10 	 10																											12.157493																																										-12.157493																																																																																																																																																									0.000000	
 10 	 11																											12.185670																																										-12.185670																																																																																																																																																									0.000000	
 10 	 12																											11.872586																																										-11.872586																																																																																																																																																									0.000000	
 10 	 13																											10.646236																																										-10.646236																																																																																																																																																									0.000000	
 10 	 14																											10.890286																																										-10.890286																																																																																																																																																									0.000000	
 10 	 15																											10.605208																																										-10.605208																																																																																																																																																									0.000000	
 10 	 16																											11.005374																																										-11.005374																																																																																																																																																									0.000000	
 10 	 17																											11.996944																																										-11.996944																																																																																																																																																									0.000000	
 10 	 18																											12.386845																																										-12.386845																																																																																																																																																									0.000000	
 10 	 19																											12.415850																																										-12.415850																																																																																																																																																									0.000000	
 10 	 20																											12.444649																																										-12.444649																																																																																																																																																									0.000000	
 10 	 21																											12.473447																																										-12.473447																																																																																																																																																									0.000000	
