Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									82.190728																																										-52.892021	-29.298707																																																																																																																																																										0.000000	
 3 	 19																									82.562114																																										-52.737139	-29.824975																																																																																																																																																										0.000000	
 3 	 20																									82.612064																																										-53.596731	-29.015332																																																																																																																																																										0.000000	
 3 	 21																									82.315197																																										-53.310201	-29.004997																																																																																																																																																										0.000000	
 3 	 22																									80.272022																																										-50.870818	-29.401204																																																																																																																																																										0.000000	
 3 	 23																									78.035503																																										-47.982278	-30.053225																																																																																																																																																										0.000000	
 3 	 24																									76.911351																																										-46.402487	-30.508864																																																																																																																																																										0.000000	
 4 	 1																									28.710373																																										-18.818098	-9.892275																																																																																																																																																										0.000000	
 4 	 2																									26.441744																																										-17.021473	-9.420271																																																																																																																																																										0.000000	
 4 	 3																									24.295305																																										-15.341009	-8.954296																																																																																																																																																										0.000000	
 4 	 4																									22.604687																																										-14.334279	-8.270407																																																																																																																																																										0.000000	
 4 	 5																									21.702358																																										-14.001284	-7.701074																																																																																																																																																										0.000000	
 4 	 6																									21.556748																																										-14.047749	-7.508999																																																																																																																																																										0.000000	
 4 	 7																									18.862609																																										-11.414764	-7.447845																																																																																																																																																										0.000000	
 4 	 8																									14.047252																																										-6.861249	-7.186004																																																																																																																																																										0.000000	
 4 	 9																									16.416210																																										-9.099286	-7.316925																																																																																																																																																										0.000000	
 4 	 10																									17.315447																																										-9.935646	-7.379801																																																																																																																																																										0.000000	
 4 	 11																									16.956940																																										-9.277399	-7.679541																																																																																																																																																										0.000000	
 4 	 12																									17.252514																																										-9.138006	-8.114508																																																																																																																																																										0.000000	
 4 	 13																									17.980723																																										-9.602650	-8.378072																																																																																																																																																										0.000000	
 4 	 14																									18.814569																																										-10.369314	-8.445255																																																																																																																																																										0.000000	
 4 	 15																									19.849761																																										-11.337323	-8.512439																																																																																																																																																										0.000000	
 4 	 16																									21.141479																																										-12.452469	-8.689009																																																																																																																																																										0.000000	
 4 	 17																									21.294011																																										-12.375029	-8.918982																																																																																																																																																										0.000000	
 4 	 18																									24.647773																																										-15.155151	-9.492622																																																																																																																																																										0.000000	
 4 	 19																									32.479386																																										-21.505291	-10.974095																																																																																																																																																										0.000000	
 4 	 20																									37.982125																																										-26.012342	-11.969783																																																																																																																																																										0.000000	
 4 	 21																									40.766224																																										-28.265867	-12.500357																																																																																																																																																										0.000000	
 4 	 22																									41.705628																																										-28.560142	-13.145486																																																																																																																																																										0.000000	
 4 	 23																									41.212199																																										-27.599877	-13.612322																																																																																																																																																										0.000000	
 4 	 24																									40.022126																																										-26.476986	-13.545139																																																																																																																																																										0.000000	
 5 	 1																									26.596945																																										-16.006999	-10.589946																																																																																																																																																										0.000000	
 5 	 2																									21.633177																																										-13.420479	-8.212699																																																																																																																																																										0.000000	
 5 	 3																									17.736760																																										-11.515437	-6.221324																																																																																																																																																										0.000000	
 5 	 4																									14.588017																																										-9.563930	-5.024087																																																																																																																																																										0.000000	
 5 	 5																									12.613929																																										-7.798281	-4.815647																																																																																																																																																										0.000000	
 5 	 6																									10.530875																																										-5.614453	-4.916422																																																																																																																																																										0.000000	
 5 	 7																									8.782546																																										-3.755875	-5.026671																																																																																																																																																										0.000000	
 5 	 8																									9.665307																																										-3.848804	-5.816503																																																																																																																																																										0.000000	
 5 	 9																									11.339717																																										-4.700652	-6.639065																																																																																																																																																										0.000000	
 5 	 10																									12.841722																																										-5.691893	-7.149828																																																																																																																																																										0.000000	
 5 	 11																									14.346428																																										-6.566974	-7.779454																																																																																																																																																										0.000000	
 5 	 12																									15.930493																																										-7.325893	-8.604600																																																																																																																																																										0.000000	
 5 	 13																									17.606469																																										-8.332622	-9.273847																																																																																																																																																										0.000000	
 5 	 14																									19.955506																																										-9.827229	-10.128277																																																																																																																																																										0.000000	
 5 	 15																									20.994237																																										-10.702309	-10.291928																																																																																																																																																										0.000000	
 5 	 16																									20.959855																																										-10.632612	-10.327243																																																																																																																																																										0.000000	
 5 	 17																									20.035342																																										-9.238679	-10.796663																																																																																																																																																										0.000000	
 5 	 18																									20.588348																																										-8.348111	-12.240237																																																																																																																																																										0.000000	
 5 	 19																									24.216627																																										-9.664603	-14.552024																																																																																																																																																										0.000000	
 5 	 20																									29.331746																																										-13.343038	-15.988708																																																																																																																																																										0.000000	
 5 	 21																									33.715729																																										-17.749416	-15.966314																																																																																																																																																										0.000000	
 5 	 22																									34.836938																																										-19.685434	-15.151504																																																																																																																																																										0.000000	
 5 	 23																									35.025803																																										-20.304960	-14.720843																																																																																																																																																										0.000000	
 5 	 24																									34.572451																																										-20.599235	-13.973216																																																																																																																																																										0.000000	
 6 	 1																									39.654464																																										-24.649385	-15.005079																																																																																																																																																										0.000000	
 6 	 2																									37.105022																																										-23.727841	-13.377182																																																																																																																																																										0.000000	
 6 	 3																									34.584137																																										-22.674646	-11.909490																																																																																																																																																										0.000000	
 6 	 4																									33.051688																																										-21.977680	-11.074008																																																																																																																																																										0.000000	
 6 	 5																									29.599970																																										-18.965235	-10.634735																																																																																																																																																										0.000000	
 6 	 6																									20.546218																																										-10.833958	-9.712259																																																																																																																																																										0.000000	
 6 	 7																									13.883560																																										-5.196273	-8.687287																																																																																																																																																										0.000000	
 6 	 8																									12.620008																																										-4.336681	-8.283327																																																																																																																																																										0.000000	
 6 	 9																									15.793793																																										-7.078083	-8.715711																																																																																																																																																										0.000000	
 6 	 10																									18.309033																																										-7.751817	-10.557216																																																																																																																																																										0.000000	
 6 	 11																									20.557175																																										-7.658888	-12.898287																																																																																																																																																										0.000000	
 6 	 12																									19.083209																																										-6.257602	-12.825607																																																																																																																																																										0.000000	
 6 	 13																									16.981048																																										-5.497786	-11.483261																																																																																																																																																										0.000000	
 6 	 14																									15.299896																																										-5.376553	-9.923343																																																																																																																																																										0.000000	
 6 	 15																									14.315462																																										-5.562887	-8.752574																																																																																																																																																										0.000000	
 6 	 16																									14.757323																																										-6.227481	-8.529842																																																																																																																																																										0.000000	
 6 	 17																									16.679159																																										-7.306685	-9.372473																																																																																																																																																										0.000000	
 6 	 18																									22.394816																																										-9.229268	-13.165547																																																																																																																																																										0.000000	
 6 	 19																									30.784435																																										-12.847417	-17.937017																																																																																																																																																										0.000000	
 6 	 20																									36.594045																																										-17.114402	-19.479644																																																																																																																																																										0.000000	
 6 	 21																									39.187064																																										-19.236278	-19.950786																																																																																																																																																										0.000000	
 6 	 22																									41.221178																																										-20.413377	-20.807801																																																																																																																																																										0.000000	
 6 	 23																									42.552884																																										-21.164552	-21.388332																																																																																																																																																										0.000000	
 6 	 24																									42.287628																																										-21.133576	-21.154052																																																																																																																																																										0.000000	
 7 	 1																									38.285836																																										-16.107672	-22.178163																																																																																																																																																										0.000000	
 7 	 2																									37.778127																																										-16.494876	-21.283251																																																																																																																																																										0.000000	
 7 	 3																									34.154880																																										-13.606337	-20.548543																																																																																																																																																										0.000000	
 7 	 4																									30.859586																																										-10.926887	-19.932699																																																																																																																																																										0.000000	
 7 	 5																									29.277408																																										-10.005343	-19.272065																																																																																																																																																										0.000000	
 7 	 6																									27.145322																																										-8.611409	-18.533913																																																																																																																																																										0.000000	
 7 	 7																									23.676824																																										-6.009401	-17.667424																																																																																																																																																										0.000000	
 7 	 8																									27.730561																																										-9.920158	-17.810403																																																																																																																																																										0.000000	
 7 	 9																									30.379879																																										-12.584119	-17.795760																																																																																																																																																										0.000000	
 7 	 10																									32.421770																																										-14.589834	-17.831936																																																																																																																																																										0.000000	
 7 	 11																									33.829586																																										-15.883094	-17.946492																																																																																																																																																										0.000000	
 7 	 12																									34.948584																																										-16.595549	-18.353035																																																																																																																																																										0.000000	
 7 	 13																									34.721610																																										-16.185113	-18.536497																																																																																																																																																										0.000000	
 7 	 14																									33.821041																																										-14.961549	-18.859492																																																																																																																																																										0.000000	
 7 	 15																									33.064698																																										-14.210374	-18.854324																																																																																																																																																										0.000000	
 7 	 16																									32.355556																																										-13.629569	-18.725987																																																																																																																																																										0.000000	
 7 	 17																									30.755627																																										-12.375029	-18.380598																																																																																																																																																										0.000000	
 7 	 18																									28.689306																																										-10.679077	-18.010229																																																																																																																																																										0.000000	
 7 	 19																									28.261809																																										-10.957864	-17.303946																																																																																																																																																										0.000000	
 7 	 20																									29.014254																																										-12.158195	-16.856059																																																																																																																																																										0.000000	
 7 	 21																									28.724990																																										-12.018802	-16.706189																																																																																																																																																										0.000000	
 7 	 22																									28.101753																																										-11.662574	-16.439179																																																																																																																																																										0.000000	
 7 	 23																									27.235718																																										-11.213418	-16.022300																																																																																																																																																										0.000000	
 7 	 24																									26.335323																																										-10.671333	-15.663990																																																																																																																																																										0.000000	
 8 	 1																									23.034804																																										-12.313076	-10.721728																																																																																																																																																										0.000000	
 8 	 2																									21.290729																																										-11.360555	-9.930174																																																																																																																																																										0.000000	
 8 	 3																									20.181221																																										-10.632612	-9.548608																																																																																																																																																										0.000000	
 8 	 4																									19.285187																																										-10.036319	-9.248869																																																																																																																																																										0.000000	
 8 	 5																									18.328861																																										-9.440025	-8.888836																																																																																																																																																										0.000000	
 8 	 6																									16.861528																																										-8.231950	-8.629578																																																																																																																																																										0.000000	
 8 	 7																									12.481148																																										-4.522539	-7.958609																																																																																																																																																										0.000000	
 8 	 8																									11.342864																																										-4.143079	-7.199785																																																																																																																																																										0.000000	
 8 	 9																									12.228977																																										-5.180785	-7.048192																																																																																																																																																										0.000000	
 8 	 10																									11.572799																																										-5.033647	-6.539151																																																																																																																																																										0.000000	
 8 	 11																									10.295678																																										-4.816813	-5.478865																																																																																																																																																										0.000000	
 8 	 12																									8.451203																																										-4.506048	-3.945155																																																																																																																																																										0.000000	
 8 	 13																									4.006769																																										-2.811562	-1.195206																																																																																																																																																										0.000000	
 8 	 14																									2.715893																																										-2.139342	-0.576551																																																																																																																																																										0.000000	
 8 	 15																									2.843997																																										-2.239157	-0.604840																																																																																																																																																										0.000000	
 8 	 16																									5.299660																																										-4.251199	-1.048461																																																																																																																																																										0.000000	
 8 	 17																									7.798910																																										-5.192811	-2.606099																																																																																																																																																										0.000000	
 8 	 18																									12.187307																																										-6.357884	-5.829423																																																																																																																																																										0.000000	
 8 	 19																									16.230501																																										-8.766291	-7.464211																																																																																																																																																										0.000000	
 8 	 20																									19.978052																																										-11.383788	-8.594264																																																																																																																																																										0.000000	
 8 	 21																									20.904858																																										-12.212403	-8.692455																																																																																																																																																										0.000000	
 8 	 22																									19.790918																																										-11.608366	-8.182553																																																																																																																																																										0.000000	
 8 	 23																									17.945457																																										-10.408034	-7.537423																																																																																																																																																										0.000000	
 8 	 24																									15.988886																																										-9.207703	-6.781183																																																																																																																																																										0.000000	
 9 	 1																									59.087316																																										-30.898852	-28.188464																																																																																																																																																										0.000000	
 9 	 2																									58.945980																																										-30.124445	-28.821535																																																																																																																																																										0.000000	
 9 	 3																									58.591600																																										-29.644312	-28.947288																																																																																																																																																										0.000000	
 9 	 4																									56.854094																																										-28.157450	-28.696643																																																																																																																																																										0.000000	
 9 	 5																									55.260836																																										-27.119745	-28.141091																																																																																																																																																										0.000000	
 9 	 6																									54.010799																																										-26.523451	-27.487348																																																																																																																																																										0.000000	
 9 	 7																									51.217342																																										-24.153764	-27.063578																																																																																																																																																										0.000000	
 9 	 8																									47.440553																																										-20.637955	-26.802598																																																																																																																																																										0.000000	
 9 	 9																									54.519082																																										-27.274626	-27.244456																																																																																																																																																										0.000000	
 9 	 10																									60.413056																																										-32.439923	-27.973133																																																																																																																																																										0.000000	
 9 	 11																									65.917385																																										-37.131183	-28.786202																																																																																																																																																										0.000000	
