Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.863592					1.965825					-0.000469	-0.000726	-1.171184	-0.010266	-0.101205	-0.000040	-0.067465	-0.005323	-0.019065	-0.000005	-0.000005	-0.000005	-0.000004	-1.800906	-0.167199	-0.187074	-0.967632	-1.303766	-0.077731	-0.020532	-3.063698	-0.034052	-0.099469	-0.021859	-0.148823	-0.634832	-0.000092																																																																																									0.412390										-6.270000			-0.000001	-0.000011				12.648963																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.785813					0.000005					-0.000468	-0.000723	-1.166801	-0.010230	-0.100769	-0.000039	-0.067199	-0.005306	-0.018995	-0.000005	-0.000005	-0.000005	-0.000004	-1.794973	-0.166483	-0.186270	-0.969155	-1.299252	-0.077418	-0.020456	-3.052995	-0.034129	-0.099533	-0.021911	-0.148805	-0.634552	-0.000092																																																																																									0.340634										-6.270000			-0.000003	-3.857794				12.647995																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.796812					0.000001					-0.000468	-0.000723	-1.166557	-0.010228	-0.100745	-0.000039	-0.067184	-0.005305	-0.018992	-0.000005	-0.000005	-0.000005	-0.000004	-1.794638	-0.166443	-0.186225	-0.969238	-1.299000	-0.077400	-0.020452	-3.052404	-0.034003	-0.099393	-0.021826	-0.148668	-0.635039	-0.000092																																																																																									0.340632										-6.270000			-0.000003	-3.857793				12.647854																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.902936					0.000005					-0.000468	-0.000723	-1.166875	-0.010230	-0.100776	-0.000039	-0.067203	-0.005306	-0.018997	-0.000005	-0.000005	-0.000005	-0.000004	-1.795075	-0.166495	-0.186283	-0.969126	-1.299328	-0.077423	-0.020457	-3.053188	-0.034157	-0.099701	-0.021925	-0.149126	-0.634024	-0.000092																																																																																									0.340632										-6.270000			-0.000003	-3.857790				12.648090																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.937837					1.965577					-0.000468	-0.000723	-1.166686	-0.010229	-0.100757	-0.000039	-0.067191	-0.005305	-0.018994	-0.000005	-0.000005	-0.000005	-0.000004	-1.794819	-0.166464	-0.186249	-0.969189	-1.299134	-0.077409	-0.020454	-3.052735	-0.034084	-0.099559	-0.021879	-0.148947	-0.634505	-0.000092																																																																																									0.412390										-6.270000			-0.000003	-0.000362				12.647978																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989873					3.851380					-0.000468	-0.000723	-1.167059	-0.010232	-0.100794	-0.000039	-0.067214	-0.005307	-0.018999	-0.000005	-0.000005	-0.000005	-0.000004	-1.795328	-0.166524	-0.186317	-0.969058	-1.299518	-0.077436	-0.020460	-3.053653	-0.034079	-0.099489	-0.021880	-0.148779	-0.634827	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.648029																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725412					3.851400					-0.000468	-0.000723	-1.167199	-0.010233	-0.100808	-0.000039	-0.067223	-0.005307	-0.019002	-0.000005	-0.000005	-0.000005	-0.000004	-1.795519	-0.166547	-0.186342	-0.969008	-1.299663	-0.077446	-0.020463	-3.054003	-0.034108	-0.099560	-0.021899	-0.148890	-0.634597	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.648097																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513841					3.851415					-0.000468	-0.000724	-1.167208	-0.010233	-0.100808	-0.000039	-0.067223	-0.005307	-0.019002	-0.000005	-0.000005	-0.000005	-0.000004	-1.795532	-0.166548	-0.186343	-0.969004	-1.299672	-0.077446	-0.020463	-3.054031	-0.034138	-0.099598	-0.021917	-0.148986	-0.634414	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.648131																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381551					3.851423					-0.000468	-0.000723	-1.166038	-0.010223	-0.100692	-0.000039	-0.067151	-0.005303	-0.018983	-0.000005	-0.000005	-0.000005	-0.000004	-1.793929	-0.166358	-0.186129	-0.969412	-1.298464	-0.077362	-0.020443	-3.051171	-0.034121	-0.099558	-0.021907	-0.148930	-0.634537	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.647844																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249190					3.851440					-0.000469	-0.000725	-1.170056	-0.010257	-0.101091	-0.000040	-0.067397	-0.005319	-0.019046	-0.000005	-0.000005	-0.000005	-0.000004	-1.799392	-0.167013	-0.186865	-0.968011	-1.302606	-0.077649	-0.020512	-3.061006	-0.034140	-0.099606	-0.021919	-0.149003	-0.634385	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.648785																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154196					3.851453					-0.000469	-0.000725	-1.169284	-0.010250	-0.101013	-0.000039	-0.067350	-0.005315	-0.019034	-0.000005	-0.000005	-0.000005	-0.000004	-1.798350	-0.166886	-0.186723	-0.968279	-1.301812	-0.077594	-0.020498	-3.059130	-0.034153	-0.099638	-0.021927	-0.149049	-0.634286	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.648624																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090716					3.851475					-0.000468	-0.000723	-1.167165	-0.010233	-0.100804	-0.000039	-0.067220	-0.005307	-0.019001	-0.000005	-0.000005	-0.000005	-0.000004	-1.795482	-0.166540	-0.186334	-0.969018	-1.299629	-0.077443	-0.020462	-3.053961	-0.034163	-0.099663	-0.021933	-0.149083	-0.634211	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.648154																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027238					3.851484					-0.000467	-0.000723	-1.165440	-0.010218	-0.100628	-0.000039	-0.067112	-0.005300	-0.018973	-0.000005	-0.000005	-0.000005	-0.000004	-1.793082	-0.166256	-0.186016	-0.969642	-1.297825	-0.077317	-0.020432	-3.049689	-0.034114	-0.099583	-0.021899	-0.149018	-0.634438	-0.000092																																																																																									0.376214										-6.270000			-0.000000	-0.000002				12.647720																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.942923					1.992114					-0.000559	-0.000863	-1.394576	-0.012218	-0.120438	-0.000047	-0.080287	-0.006335	-0.022688	-0.000006	-0.000006	-0.000005	-0.000004	-2.144517	-0.198980	-0.222636	-1.153199	-1.552427	-0.092504	-0.024434	-3.651748	-0.040085	-0.113301	-0.025896	-0.165964	-0.593735	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-2.869369				13.685074																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.921642					1.988197					-0.000558	-0.000863	-1.394122	-0.012214	-0.120394	-0.000047	-0.080260	-0.006333	-0.022681	-0.000006	-0.000006	-0.000005	-0.000004	-2.143900	-0.198907	-0.222553	-1.153357	-1.551958	-0.092472	-0.024426	-3.650697	-0.039672	-0.112477	-0.025622	-0.164780	-0.596437	-0.000109																																																																																									0.412390										-6.270000			-0.000003	-2.477392				13.684539																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.925087					1.986366					-0.000558	-0.000863	-1.392682	-0.012202	-0.120249	-0.000047	-0.080174	-0.006328	-0.022658	-0.000006	-0.000006	-0.000005	-0.000004	-2.141945	-0.198673	-0.222290	-1.153852	-1.550474	-0.092369	-0.024401	-3.647231	-0.039364	-0.111810	-0.025465	-0.163816	-0.598532	-0.000109																																																																																									0.412390										-6.270000			-0.000003	-2.198706				13.683884																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.993755					1.983612					-0.000559	-0.000863	-1.394400	-0.012216	-0.120421	-0.000047	-0.080277	-0.006335	-0.022686	-0.000006	-0.000006	-0.000005	-0.000004	-2.144278	-0.198952	-0.222604	-1.153265	-1.552246	-0.092491	-0.024431	-3.651341	-0.040092	-0.113338	-0.025904	-0.165925	-0.593721	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-2.019145				13.685034																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.103797					1.979716					-0.000559	-0.000864	-1.395152	-0.012222	-0.120494	-0.000047	-0.080321	-0.006337	-0.022698	-0.000006	-0.000006	-0.000005	-0.000004	-2.145307	-0.199075	-0.222743	-1.153007	-1.553027	-0.092546	-0.024444	-3.653094	-0.040198	-0.113519	-0.025973	-0.166187	-0.593103	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-1.629503				13.685305																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.359544					1.963623					-0.000559	-0.000864	-1.395004	-0.012221	-0.120479	-0.000047	-0.080312	-0.006337	-0.022695	-0.000006	-0.000006	-0.000005	-0.000004	-2.145098	-0.199050	-0.222714	-1.153062	-1.552868	-0.092535	-0.024441	-3.652739	-0.040176	-0.113467	-0.025959	-0.166106	-0.593272	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-0.000931				13.685244																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.757725					1.963625					-0.000559	-0.000864	-1.394778	-0.012219	-0.120457	-0.000047	-0.080299	-0.006336	-0.022692	-0.000006	-0.000006	-0.000005	-0.000004	-2.144791	-0.199013	-0.222673	-1.153142	-1.552635	-0.092518	-0.024438	-3.652217	-0.040143	-0.113374	-0.025938	-0.165990	-0.593537	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-0.000326				13.685155																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.651200					1.963704					-0.000559	-0.000863	-1.394363	-0.012216	-0.120417	-0.000047	-0.080274	-0.006334	-0.022685	-0.000006	-0.000006	-0.000005	-0.000004	-2.144228	-0.198946	-0.222597	-1.153287	-1.552208	-0.092489	-0.024430	-3.651259	-0.040178	-0.113461	-0.025960	-0.166110	-0.593275	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-0.000172				13.685103																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.597658					1.963703					-0.000559	-0.000864	-1.395251	-0.012223	-0.120504	-0.000047	-0.080327	-0.006338	-0.022699	-0.000006	-0.000006	-0.000005	-0.000004	-2.145449	-0.199092	-0.222761	-1.152981	-1.553135	-0.092553	-0.024446	-3.653338	-0.040155	-0.113407	-0.025946	-0.166032	-0.593445	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-0.000161				13.685277																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.676294					1.967411					-0.000559	-0.000864	-1.396235	-0.012231	-0.120603	-0.000047	-0.080391	-0.006342	-0.022716	-0.000006	-0.000006	-0.000005	-0.000004	-2.146852	-0.199259	-0.222950	-1.152632	-1.554200	-0.092627	-0.024464	-3.655730	-0.040144	-0.113384	-0.025939	-0.165983	-0.593530	-0.000109																																																																																									0.412390										-6.270000			-0.000002	-0.401438				13.685491																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787847					0.000006					-0.000559	-0.000864	-1.396472	-0.012233	-0.120627	-0.000047	-0.080406	-0.006343	-0.022720	-0.000006	-0.000006	-0.000005	-0.000004	-2.147191	-0.199300	-0.222995	-1.152549	-1.554457	-0.092644	-0.024468	-3.656307	-0.040147	-0.113393	-0.025940	-0.165992	-0.593418	-0.000109																																																																																									0.412370										-6.270000			-0.000003	-3.857819				13.685548																																																							0.000000	
