Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557092	4.537564	0.000105				-6.334027																	0.000001																																																																-28481.802498	28482.034462							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557094	4.539606	0.000106				-6.334004																	0.000001																																																																-28653.485895	28653.715790							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557095	4.539534	0.000106				-6.333996																	0.000001																																																																-28738.966415	28739.196374							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557090	4.532592	0.000106				-6.334044																	0.000001																																																																-28802.641928	28802.878882							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557077	4.861575	0.122003				-6.306789																	0.000001																																																																-28800.670611	28800.429443							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557076	4.861587	0.121933				-6.306730																	0.000001																																																																-28826.881872	28826.640705							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557116	4.861663	0.138204				-6.281727																	0.000001																																																																-28842.770847	28842.488289							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557115	4.861662	0.138203				-6.281728																	0.000001																																																																-28853.764513	28853.481958							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557116	4.861663	0.138203				-6.281727																	0.000001																																																																-28862.855935	28862.573378							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557096	4.861617	0.137076				-6.283595																	0.000001																																																																-28832.815136	28832.535639							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557079	4.861578	0.121984				-6.306804																	0.000001																																																																-28785.266748	28785.025608							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557104	4.524036	0.000106				-6.334127																	0.000001																																																																-28794.399533	28794.645111							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557089	4.538905	0.000106				-6.334042																	0.000001																																																																-28730.605487	28730.836127							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557088	4.539997	0.000106				-6.334047																	0.000001																																																																-28633.177724	28633.407279							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557087	4.540339	0.000105				-6.334052																	0.000001																																																																-28485.237385	28485.466603							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557086	4.541299	0.000105				-6.334053																	0.000001																																																																-28357.817005	28358.045267							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557087	4.543249	0.000106				-6.334032																	0.000001																																																																-28357.506190	28357.732478							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557104	4.546652	0.000108				-6.334012																	0.000001																																																																-28880.209571	28880.432417							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557217	4.861710	0.138421				-6.281342																	0.000001																																																																-30525.439720	30525.156409							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557217	4.861710	0.138423				-6.281340																	0.000001																																																																-30757.771895	30757.488581							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138422				-6.281351																	0.000001																																																																-30408.852808	30408.569507							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557217	4.861710	0.138421				-6.281360																	0.000001																																																																-29183.545028	29183.261736							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138422				-6.281370																	0.000001																																																																-27861.747681	27861.464400							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557215	4.861709	0.138418				-6.281376																	0.000001																																																																-28181.546337	28181.263067							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557215	4.861708	0.138414				-6.281383																	0.000001																																																																-28514.305530	28514.022272							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138421				-6.281370																	0.000001																																																																-28694.987639	28694.704358							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138422				-6.281370																	0.000001																																																																-28790.290652	28790.007372							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138422				-6.281370																	0.000001																																																																-28841.451642	28841.168361							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557215	4.861710	0.138422				-6.281370																	0.000001																																																																-28877.565842	28877.282561							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557215	4.861710	0.138421				-6.281370																	0.000001																																																																-28886.802023	28886.518742							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557215	4.861710	0.138421				-6.281370																	0.000001																																																																-28881.609588	28881.326308							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557215	4.861710	0.138421				-6.281370																	0.000001																																																																-28883.608842	28883.325562							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557215	4.861710	0.138421				-6.281370																	0.000001																																																																-28886.299770	28886.016489							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138421				-6.281370																	0.000001																																																																-28887.012528	28886.729247							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138421				-6.281370																	0.000001																																																																-28879.264027	28878.980746							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138421				-6.281370																	0.000001																																																																-28830.215669	28829.932389							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138421				-6.281371																	0.000001																																																																-28771.161495	28770.878214							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138421				-6.281371																	0.000001																																																																-28652.546496	28652.263216							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138421				-6.281371																	0.000001																																																																-28476.818241	28476.534960							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138422				-6.281371																	0.000001																																																																-28261.337330	28261.054049							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557216	4.861710	0.138422				-6.281362																	0.000001																																																																-29413.386011	29413.102720							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.557217	4.861710	0.138422				-6.281342																	0.000001																																																																-30810.721032	30810.437721							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.557190	4.861599	0.124928				-6.301829																	0.000001																																																																-30806.864674	30806.615484							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.557191	4.861599	0.125434				-6.301436																	0.000001																																																																-30802.182163	30801.932072							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.557187	4.861602	0.125356				-6.304599																	0.000001																																																																-30450.513270	30450.266421							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.557189	4.861599	0.124874				-6.305129																	0.000001																																																																-28946.570910	28946.325075							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.557185	4.861600	0.124811				-6.306320																	0.000001																																																																-28164.611345	28164.366767							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557180	4.861609	0.000399				-6.333019																	0.000001																																																																-28283.765362	28283.671891							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557185	4.861602	0.000907				-6.333562																	0.000001																																																																-28523.378644	28523.285209							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557189	4.861594	0.003100				-6.333772																	0.000001																																																																-28651.426715	28651.331301							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557186	4.861597	0.124758				-6.306263																	0.000001																																																																-28741.461952	28741.217371							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557186	4.861595	0.124761				-6.306183																	0.000001																																																																-28798.142992	28797.898330							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557210	4.861704	0.138394				-6.281421																	0.000001																																																																-28837.535247	28837.252057							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557210	4.861704	0.138394				-6.281421																	0.000001																																																																-28857.385183	28857.101993							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557210	4.861703	0.138394				-6.281421																	0.000001																																																																-28867.834703	28867.551514							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557210	4.861703	0.138394				-6.281421																	0.000001																																																																-28873.002872	28872.719683							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557210	4.861703	0.138394				-6.281422																	0.000001																																																																-28872.491306	28872.208117							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557211	4.861705	0.138394				-6.281421																	0.000001																																																																-28864.329344	28864.046153							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557205	4.861698	0.138366				-6.281468																	0.000001																																																																-28846.653369	28846.370266							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557196	4.861672	0.138197				-6.281735																	0.000001																																																																-28818.520516	28818.237882							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					2.557188	4.861598	0.124777				-6.306403																	0.000001																																																																-28765.754351	28765.509889							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.557187	4.861598	0.124790				-6.306424																	0.000001																																																																-28679.566838	28679.322384							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					2.557187	4.861598	0.124831				-6.306424																	0.000001																																																																-28514.413260	28514.168765							-0.992694	
