Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.752246	0.530857	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.746299	0.536804	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.743816	0.539287	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.740802	0.542301	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.737883	0.545220	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.734379	0.548724	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.714508	0.568595	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.511192	0.771909	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.537689	0.745413	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.535390	0.747712	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.547588	0.735513	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.614258	0.668843	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.518152	0.764949	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.551820	0.731282	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.550902	0.732200	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.649056	0.634046	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.637192	0.645909	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.787037	0.496064	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.782594	0.500507	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.778903	0.504199	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.778977	0.504124	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.782712	0.500390	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.786698	0.496404	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.641447	0.641655	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.635114	0.647988	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.619027	0.664075	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.599900	0.683202	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.601636	0.681466	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.601871	0.681231	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.586697	0.696405	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.551229	0.731873	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.405632	0.877470	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.422859	0.860243	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.519438	0.763664	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.558052	0.725049	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.628136	0.654965	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.674955	0.608146	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.660753	0.622348	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.678157	0.604945	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.665721	0.617380	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.667038	0.616064	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.659248	0.623854	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.792692	0.490409	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.789235	0.493867	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.789630	0.493472	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.794157	0.488945	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.795740	0.487361	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.661873	0.621228	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.654662	0.628440	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.649597	0.633505	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.629309	0.653793	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.630647	0.652454	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.626122	0.656979	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.614563	0.668539	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.569223	0.713878	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.500120	0.782983	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.501263	0.781840	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.507946	0.775157	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.441195	0.841908	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.547186	0.735917	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.560333	0.722770	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.564973	0.718130	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.567849	0.715254	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.780794	0.502309	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.789105	0.493998	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.800709	0.482394	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282847	0.000256	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282846	0.000257	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282846	0.000257	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282847	0.000256	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282848	0.000255	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282847	0.000256	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.766283	0.516820	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.758384	0.524719	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.756081	0.527022	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.751306	0.531797	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.748600	0.534503	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.742919	0.540184	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.727435	0.555667	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.546216	0.736887	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.547065	0.736038	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.556949	0.726154	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.503337	0.779766	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.585773	0.697330	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.598760	0.684343	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.606080	0.677022	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.608909	0.674194	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.611333	0.671770	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.625193	0.657909	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.795153	0.487950	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.788773	0.494330	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282618	0.000485	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282490	0.000613	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282264	0.000838	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281796	0.001307	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.780475	0.502628	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.762276	0.520826	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.572375	0.710728	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.539511	0.743592	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.532955	0.750148	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.529512	0.753591	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.529731	0.753372	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.503875	0.779228	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.509847	0.773255	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.517761	0.765342	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.532680	0.750423	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.456633	0.826469	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.562273	0.720830	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.571800	0.711303	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.621687	0.661415	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.586175	0.696928	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.589251	0.693852	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.597018	0.686085	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.797504	0.485599	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.795103	0.488000	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282596	0.000507	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282464	0.000639	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282229	0.000874	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281756	0.001347	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.823950	0.459152	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.764682	0.518420	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.553883	0.729220	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.547835	0.735268	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.545649	0.737453	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.543666	0.739437	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.533900	0.749203	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.509371	0.773731	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.733455	0.549647	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.738488	0.544614	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.753640	0.529462	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.744041	0.539061	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.778651	0.504450	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.787945	0.495157	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.818248	0.464853	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.790740	0.492361	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.812004	0.471098	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.814724	0.468377	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.881078	0.402023	0.000004																																																																																																							-2.283105	
