Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253055																																										-52.892021	-49.361034																																																																																																																																																										0.000000	
 3 	 19																									102.984803																																										-52.737139	-50.247664																																																																																																																																																										0.000000	
 3 	 20																									102.480349																																										-53.596731	-48.883618																																																																																																																																																										0.000000	
 3 	 21																									102.176405																																										-53.310201	-48.866205																																																																																																																																																										0.000000	
 3 	 22																									100.404534																																										-50.870817	-49.533716																																																																																																																																																										0.000000	
 3 	 23																									98.614486																																										-47.982278	-50.632208																																																																																																																																																										0.000000	
 3 	 24																									97.802334																																										-46.402487	-51.399847																																																																																																																																																										0.000000	
 4 	 1																									35.484118																																										-18.818096	-16.666022																																																																																																																																																										0.000000	
 4 	 2																									32.892284																																										-17.021471	-15.870812																																																																																																																																																										0.000000	
 4 	 3																									30.426767																																										-15.341007	-15.085761																																																																																																																																																										0.000000	
 4 	 4																									28.267855																																										-14.334278	-13.933578																																																																																																																																																										0.000000	
 4 	 5																									26.975675																																										-14.001283	-12.974392																																																																																																																																																										0.000000	
 4 	 6																									26.698541																																										-14.047747	-12.650794																																																																																																																																																										0.000000	
 4 	 7																									23.962527																																										-11.414762	-12.547765																																																																																																																																																										0.000000	
 4 	 8																									18.967874																																										-6.861247	-12.106627																																																																																																																																																										0.000000	
 4 	 9																									21.426480																																										-9.099284	-12.327196																																																																																																																																																										0.000000	
 4 	 10																									22.368771																																										-9.935644	-12.433128																																																																																																																																																										0.000000	
 4 	 11																									22.215511																																										-9.277397	-12.938114																																																																																																																																																										0.000000	
 4 	 12																									22.808930																																										-9.138004	-13.670926																																																																																																																																																										0.000000	
 4 	 13																									23.717615																																										-9.602648	-14.114966																																																																																																																																																										0.000000	
 4 	 14																									24.597465																																										-10.369312	-14.228153																																																																																																																																																										0.000000	
 4 	 15																									25.678661																																										-11.337321	-14.341340																																																																																																																																																										0.000000	
 4 	 16																									27.091285																																										-12.452467	-14.638818																																																																																																																																																										0.000000	
 4 	 17																									27.401292																																										-12.375027	-15.026265																																																																																																																																																										0.000000	
 4 	 18																									31.147855																																										-15.155149	-15.992706																																																																																																																																																										0.000000	
 4 	 19																									39.993909																																										-21.505290	-18.488619																																																																																																																																																										0.000000	
 4 	 20																									46.178445																																										-26.012340	-20.166105																																																																																																																																																										0.000000	
 4 	 21																									49.325856																																										-28.265866	-21.059990																																																																																																																																																										0.000000	
 4 	 22																									50.707014																																										-28.560140	-22.146873																																																																																																																																																										0.000000	
 4 	 23																									50.533252																																										-27.599875	-22.933376																																																																																																																																																										0.000000	
 4 	 24																									49.297174																																										-26.476985	-22.820189																																																																																																																																																										0.000000	
 5 	 1																									33.848420																																										-16.006997	-17.841423																																																																																																																																																										0.000000	
 5 	 2																									27.256829																																										-13.420477	-13.836353																																																																																																																																																										0.000000	
 5 	 3																									21.996815																																										-11.515434	-10.481381																																																																																																																																																										0.000000	
 5 	 4																									18.028263																																										-9.563928	-8.464335																																																																																																																																																										0.000000	
 5 	 5																									15.911445																																										-7.798279	-8.113166																																																																																																																																																										0.000000	
 5 	 6																									13.897397																																										-5.614451	-8.282946																																																																																																																																																										0.000000	
 5 	 7																									12.224561																																										-3.755873	-8.468688																																																																																																																																																										0.000000	
 5 	 8																									13.648160																																										-3.848802	-9.799358																																																																																																																																																										0.000000	
 5 	 9																									15.885821																																										-4.700650	-11.185171																																																																																																																																																										0.000000	
 5 	 10																									17.737571																																										-5.691891	-12.045680																																																																																																																																																										0.000000	
 5 	 11																									19.673415																																										-6.566972	-13.106443																																																																																																																																																										0.000000	
 5 	 12																									21.822499																																										-7.325890	-14.496609																																																																																																																																																										0.000000	
 5 	 13																									23.956743																																										-8.332620	-15.624123																																																																																																																																																										0.000000	
 5 	 14																									26.890852																																										-9.827226	-17.063626																																																																																																																																																										0.000000	
 5 	 15																									28.041644																																										-10.702306	-17.339338																																																																																																																																																										0.000000	
 5 	 16																									28.031443																																										-10.632610	-17.398833																																																																																																																																																										0.000000	
 5 	 17																									27.428366																																										-9.238677	-18.189689																																																																																																																																																										0.000000	
 5 	 18																									28.969862																																										-8.348108	-20.621754																																																																																																																																																										0.000000	
 5 	 19																									34.181140																																										-9.664601	-24.516539																																																																																																																																																										0.000000	
 5 	 20																									40.280031																																										-13.343036	-26.936995																																																																																																																																																										0.000000	
 5 	 21																									44.648679																																										-17.749414	-26.899266																																																																																																																																																										0.000000	
 5 	 22																									45.211946																																										-19.685432	-25.526513																																																																																																																																																										0.000000	
 5 	 23																									45.105915																																										-20.304958	-24.800957																																																																																																																																																										0.000000	
 5 	 24																									44.140625																																										-20.599233	-23.541392																																																																																																																																																										0.000000	
 6 	 1																									49.929210																																										-24.649385	-25.279826																																																																																																																																																										0.000000	
 6 	 2																									46.265063																																										-23.727840	-22.537223																																																																																																																																																										0.000000	
 6 	 3																									42.739172																																										-22.674645	-20.064527																																																																																																																																																										0.000000	
 6 	 4																									40.634629																																										-21.977680	-18.656949																																																																																																																																																										0.000000	
 6 	 5																									36.882117																																										-18.965235	-17.916882																																																																																																																																																										0.000000	
 6 	 6																									27.196698																																										-10.833958	-16.362741																																																																																																																																																										0.000000	
 6 	 7																									19.832189																																										-5.196272	-14.635917																																																																																																																																																										0.000000	
 6 	 8																									18.292025																																										-4.336679	-13.955345																																																																																																																																																										0.000000	
 6 	 9																									21.761886																																										-7.078082	-14.683803																																																																																																																																																										0.000000	
 6 	 10																									25.538098																																										-7.751816	-17.786282																																																																																																																																																										0.000000	
 6 	 11																									29.389293																																										-7.658888	-21.730405																																																																																																																																																										0.000000	
 6 	 12																									31.314403																																										-7.343228	-23.971175																																																																																																																																																										0.000000	
 6 	 13																									29.169696																																										-6.806871	-22.362825																																																																																																																																																										0.000000	
 6 	 14																									25.031645																																										-6.820536	-18.211109																																																																																																																																																										0.000000	
 6 	 15																									23.261798																																										-7.081074	-16.180724																																																																																																																																																										0.000000	
 6 	 16																									24.788327																																										-7.685599	-17.102728																																																																																																																																																										0.000000	
 6 	 17																									26.472819																																										-8.457166	-18.015653																																																																																																																																																										0.000000	
 6 	 18																									33.159618																																										-9.757532	-23.402086																																																																																																																																																										0.000000	
 6 	 19																									43.066829																																										-12.847417	-30.219412																																																																																																																																																										0.000000	
 6 	 20																									49.932756																																										-17.114401	-32.818355																																																																																																																																																										0.000000	
 6 	 21																									52.848390																																										-19.236278	-33.612113																																																																																																																																																										0.000000	
 6 	 22																									55.469346																																										-20.413377	-35.055969																																																																																																																																																										0.000000	
 6 	 23																									57.198571																																										-21.164552	-36.034019																																																																																																																																																										0.000000	
 6 	 24																									56.772892																																										-21.133576	-35.639316																																																																																																																																																										0.000000	
 7 	 1																									53.472360																																										-16.107671	-37.364689																																																																																																																																																										0.000000	
 7 	 2																									52.351858																																										-16.494875	-35.856983																																																																																																																																																										0.000000	
 7 	 3																									48.225516																																										-13.606335	-34.619181																																																																																																																																																										0.000000	
 7 	 4																									44.508525																																										-10.926886	-33.581639																																																																																																																																																										0.000000	
 7 	 5																									42.473978																																										-10.005342	-32.468636																																																																																																																																																										0.000000	
 7 	 6																									39.836441																																										-8.611408	-31.225033																																																																																																																																																										0.000000	
 7 	 7																									35.774614																																										-6.009400	-29.765214																																																																																																																																																										0.000000	
 7 	 8																									39.926255																																										-9.920157	-30.006098																																																																																																																																																										0.000000	
 7 	 9																									42.565548																																										-12.584118	-29.981429																																																																																																																																																										0.000000	
 7 	 10																									44.632209																																										-14.589833	-30.042376																																																																																																																																																										0.000000	
 7 	 11																									46.118467																																										-15.883093	-30.235374																																																																																																																																																										0.000000	
 7 	 12																									47.515847																																										-16.595548	-30.920299																																																																																																																																																										0.000000	
 7 	 13																									47.414498																																										-16.185112	-31.229386																																																																																																																																																										0.000000	
 7 	 14																									46.735102																																										-14.961549	-31.773553																																																																																																																																																										0.000000	
 7 	 15																									45.975220																																										-14.210374	-31.764846																																																																																																																																																										0.000000	
 7 	 16																									45.178199																																										-13.629568	-31.548631																																																																																																																																																										0.000000	
 7 	 17																									43.341763																																										-12.375028	-30.966735																																																																																																																																																										0.000000	
 7 	 18																									41.021832																																										-10.679076	-30.342756																																																																																																																																																										0.000000	
 7 	 19																									40.110707																																										-10.957863	-29.152844																																																																																																																																																										0.000000	
 7 	 20																									40.556460																																										-12.158194	-28.398266																																																																																																																																																										0.000000	
 7 	 21																									40.164573																																										-12.018801	-28.145772																																																																																																																																																										0.000000	
 7 	 22																									39.358501																																										-11.662573	-27.695928																																																																																																																																																										0.000000	
 7 	 23																									38.207006																																										-11.213417	-26.993589																																																																																																																																																										0.000000	
 7 	 24																									37.061259																																										-10.671332	-26.389927																																																																																																																																																										0.000000	
 8 	 1																									30.376519																																										-12.313076	-18.063444																																																																																																																																																										0.000000	
 8 	 2																									28.090426																																										-11.360555	-16.729872																																																																																																																																																										0.000000	
 8 	 3																									26.719639																																										-10.632611	-16.087028																																																																																																																																																										0.000000	
 8 	 4																									25.618360																																										-10.036318	-15.582042																																																																																																																																																										0.000000	
 8 	 5																									24.415502																																										-9.440024	-14.975477																																																																																																																																																										0.000000	
 8 	 6																									22.770642																																										-8.231949	-14.538693																																																																																																																																																										0.000000	
 8 	 7																									17.930813																																										-4.522537	-13.408276																																																																																																																																																										0.000000	
 8 	 8																									16.272923																																										-4.143078	-12.129846																																																																																																																																																										0.000000	
 8 	 9																									17.055233																																										-5.180783	-11.874450																																																																																																																																																										0.000000	
 8 	 10																									16.050488																																										-5.033646	-11.016842																																																																																																																																																										0.000000	
 8 	 11																									14.047335																																										-4.816812	-9.230523																																																																																																																																																										0.000000	
 8 	 12																									11.755971																																										-4.723883	-7.032088																																																																																																																																																										0.000000	
 8 	 13																									9.792617																																										-4.723883	-5.068735																																																																																																																																																										0.000000	
 8 	 14																									9.036673																																										-4.863276	-4.173397																																																																																																																																																										0.000000	
 8 	 15																									9.651169																																										-5.173039	-4.478130																																																																																																																																																										0.000000	
 8 	 16																									11.188129																																										-5.544755	-5.643374																																																																																																																																																										0.000000	
 8 	 17																									13.305475																																										-5.823542	-7.481933																																																																																																																																																										0.000000	
 8 	 18																									16.179009																																										-6.357883	-9.821126																																																																																																																																																										0.000000	
 8 	 19																									21.341627																																										-8.766290	-12.575337																																																																																																																																																										0.000000	
 8 	 20																									25.862983																																										-11.383787	-14.479196																																																																																																																																																										0.000000	
 8 	 21																									26.857026																																										-12.212403	-14.644623																																																																																																																																																										0.000000	
 8 	 22																									25.393930																																										-11.608365	-13.785565																																																																																																																																																										0.000000	
 8 	 23																									23.106715																																										-10.408034	-12.698682																																																																																																																																																										0.000000	
 8 	 24																									20.632307																																										-9.207702	-11.424605																																																																																																																																																										0.000000	
 9 	 1																									78.389400																																										-30.898850	-47.490550																																																																																																																																																										0.000000	
 9 	 2																									78.681559																																										-30.124443	-48.557116																																																																																																																																																										0.000000	
 9 	 3																									78.413288																																										-29.644310	-48.768978																																																																																																																																																										0.000000	
 9 	 4																									76.504155																																										-28.157448	-48.346706																																																																																																																																																										0.000000	
 9 	 5																									74.530481																																										-27.119743	-47.410739																																																																																																																																																										0.000000	
 9 	 6																									72.832793																																										-26.523449	-46.309344																																																																																																																																																										0.000000	
 9 	 7																									69.749160																																										-24.153763	-45.595397																																																																																																																																																										0.000000	
 9 	 8																									65.793663																																										-20.637953	-45.155710																																																																																																																																																										0.000000	
 9 	 9																									73.174755																																										-27.274624	-45.900131																																																																																																																																																										0.000000	
 9 	 10																									79.567693																																										-32.439921	-47.127772																																																																																																																																																										0.000000	
 9 	 11																									85.939596																																										-37.225759	-48.713838																																																																																																																																																										0.000000	
