Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429011																																								-50.428678																								-0.000050										-0.000282																																																																																																																										0.000000	
 3 	 14																										42.818360																																								-42.818080																								-0.000042										-0.000237																																																																																																																										0.000000	
 3 	 15																										35.625505																																								-35.625275																								-0.000035										-0.000195																																																																																																																										0.000000	
 3 	 16																										28.816570																																								-28.816387																								-0.000028										-0.000155																																																																																																																										0.000000	
 3 	 17																										21.623715																																								-21.623581																								-0.000020										-0.000113																																																																																																																										0.000000	
 3 	 18																										11.833755																																								-11.833688																								-0.000010										-0.000057																																																																																																																										0.000000	
 3 	 19																										1.897010																																								-1.897002																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041076																																								-6.041051																								-0.000004										-0.000021																																																																																																																										0.000000	
 4 	 9																										38.448381																																								-38.448196																								-0.000035										-0.000150																																																																																																																										0.000000	
 4 	 10																										80.769843																																								-80.769444																								-0.000080										-0.000319																																																																																																																										0.000000	
 4 	 11																										114.656363																																								-114.655800																								-0.000116										-0.000447																																																																																																																										0.000000	
 4 	 12																										135.557375																																								-135.556715																								-0.000138										-0.000522																																																																																																																										0.000000	
 4 	 13																										145.584439																																								-145.583735																								-0.000148										-0.000556																																																																																																																										0.000000	
 4 	 14																										148.091203																																								-148.090490																								-0.000151										-0.000563																																																																																																																										0.000000	
 4 	 15																										141.880743																																								-141.880061																								-0.000144										-0.000537																																																																																																																										0.000000	
 4 	 16																										125.293173																																								-125.292571																								-0.000127										-0.000475																																																																																																																										0.000000	
 4 	 17																										98.181698																																								-98.181227																								-0.000098										-0.000373																																																																																																																										0.000000	
 4 	 18																										61.099616																																								-61.099323																								-0.000059										-0.000235																																																																																																																										0.000000	
 4 	 19																										20.618714																																								-20.618620																								-0.000017										-0.000077																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208586																								-0.000001										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415065																																								-4.415047																								-0.000003										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549601																																								-22.549499																								-0.000018										-0.000084																																																																																																																										0.000000	
 5 	 10																										50.496665																																								-50.496427																								-0.000046										-0.000192																																																																																																																										0.000000	
 5 	 11																										75.214287																																								-75.213933																								-0.000071										-0.000283																																																																																																																										0.000000	
 5 	 12																										92.863275																																								-92.862842																								-0.000090										-0.000344																																																																																																																										0.000000	
 5 	 13																										100.936867																																								-100.936399																								-0.000098										-0.000370																																																																																																																										0.000000	
 5 	 14																										107.474784																																								-107.474286																								-0.000105										-0.000392																																																																																																																										0.000000	
 5 	 15																										100.146442																																								-100.145981																								-0.000098										-0.000363																																																																																																																										0.000000	
 5 	 16																										89.385412																																								-89.385002																								-0.000086										-0.000324																																																																																																																										0.000000	
 5 	 17																										73.633435																																								-73.633096																								-0.000070										-0.000269																																																																																																																										0.000000	
 5 	 18																										62.217485																																								-62.217200																								-0.000058										-0.000228																																																																																																																										0.000000	
 5 	 19																										46.171922																																								-46.171711																								-0.000041										-0.000170																																																																																																																										0.000000	
 5 	 20																										21.522050																																								-21.521955																								-0.000017										-0.000078																																																																																																																										0.000000	
 5 	 21																										5.882990																																								-5.882967																								-0.000004										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146790																																								-0.146789																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462958																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107465																																								-8.107430																								-0.000006										-0.000028																																																																																																																										0.000000	
 6 	 9																										29.956980																																								-29.956848																								-0.000027										-0.000105																																																																																																																										0.000000	
 6 	 10																										61.890009																																								-61.889743																								-0.000064										-0.000202																																																																																																																										0.000000	
 6 	 11																										94.161772																																								-94.161388																								-0.000098										-0.000285																																																																																																																										0.000000	
 6 	 12																										118.895376																																								-118.895086																								-0.000125										-0.000166																																																																																																																										0.000000	
 6 	 13																										134.622895																																								-134.622549																								-0.000142										-0.000204																																																																																																																										0.000000	
 6 	 14																										141.860118																																								-141.859756																								-0.000150										-0.000212																																																																																																																										0.000000	
 6 	 15																										142.341393																																								-142.341031																								-0.000150										-0.000212																																																																																																																										0.000000	
 6 	 16																										135.392196																																								-135.391850																								-0.000142										-0.000204																																																																																																																										0.000000	
 6 	 17																										122.119406																																								-122.119094																								-0.000128										-0.000183																																																																																																																										0.000000	
 6 	 18																										101.241572																																								-101.241277																								-0.000106										-0.000190																																																																																																																										0.000000	
 6 	 19																										71.792775																																								-71.792553																								-0.000075										-0.000147																																																																																																																										0.000000	
 6 	 20																										39.611367																																								-39.611241																								-0.000037										-0.000089																																																																																																																										0.000000	
 6 	 21																										14.125949																																								-14.125900																								-0.000011										-0.000038																																																																																																																										0.000000	
 6 	 22																										2.366914																																								-2.366905																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230792																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895163																																								-12.895106																								-0.000010										-0.000047																																																																																																																										0.000000	
 7 	 10																										37.217571																																								-37.217403																								-0.000034										-0.000134																																																																																																																										0.000000	
 7 	 11																										63.798322																																								-63.798037																								-0.000065										-0.000219																																																																																																																										0.000000	
 7 	 12																										85.342948																																								-85.342579																								-0.000088										-0.000281																																																																																																																										0.000000	
 7 	 13																										99.875404																																								-99.874981																								-0.000103										-0.000319																																																																																																																										0.000000	
 7 	 14																										105.656768																																								-105.656326																								-0.000109										-0.000333																																																																																																																										0.000000	
 7 	 15																										104.764720																																								-104.764283																								-0.000108										-0.000329																																																																																																																										0.000000	
 7 	 16																										99.243062																																								-99.242647																								-0.000103										-0.000312																																																																																																																										0.000000	
 7 	 17																										88.865960																																								-88.865585																								-0.000092										-0.000283																																																																																																																										0.000000	
 7 	 18																										70.618521																																								-70.618217																								-0.000072										-0.000232																																																																																																																										0.000000	
 7 	 19																										48.012466																																								-48.012257																								-0.000046										-0.000164																																																																																																																										0.000000	
 7 	 20																										24.695030																																								-24.694921																								-0.000022										-0.000088																																																																																																																										0.000000	
 7 	 21																										6.266911																																								-6.266885																								-0.000004										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603424																																								-1.603418																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574907																																								-18.574825																								-0.000015										-0.000066																																																																																																																										0.000000	
 8 	 10																										52.822747																																								-52.822516																								-0.000053										-0.000178																																																																																																																										0.000000	
 8 	 11																										87.330278																																								-87.329916																								-0.000089										-0.000274																																																																																																																										0.000000	
 8 	 12																										117.309819																																								-117.309348																								-0.000120										-0.000350																																																																																																																										0.000000	
 8 	 13																										138.538265																																								-138.537722																								-0.000143										-0.000399																																																																																																																										0.000000	
 8 	 14																										147.650687																																								-147.650115																								-0.000153										-0.000419																																																																																																																										0.000000	
 8 	 15																										147.741019																																								-147.740448																								-0.000153										-0.000418																																																																																																																										0.000000	
 8 	 16																										142.772657																																								-142.772106																								-0.000147										-0.000404																																																																																																																										0.000000	
 8 	 17																										128.014368																																								-128.013869																								-0.000132										-0.000367																																																																																																																										0.000000	
 8 	 18																										104.459823																																								-104.459407																								-0.000107										-0.000309																																																																																																																										0.000000	
