Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-28129.068162	28133.411172									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-28126.206736	28130.549746									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-28123.673671	28128.016681									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000004																																																													-28132.320922	28136.663933									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000004																																																													-28167.891742	28172.234753									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000004																																																													-28311.752041	28316.095054									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-28125.908231	28122.379167									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-27898.531800	27895.002736									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-27379.695541	27376.166478									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.872102																									-0.000002																																																													-28070.830322	28067.301260									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.872102																									-0.000002																																																													-28111.767285	28108.238222									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.872097																									-0.000002																																																													-28154.697719	28151.168661									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.872086																									-0.000002																																																													-28164.269530	28160.740484									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.872102																									-0.000002																																																													-28163.823942	28160.294879									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.872104																									-0.000002																																																													-28177.008911	28173.479847									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.872104																									-0.000002																																																													-28181.363973	28177.834909									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.872104																									-0.000002																																																													-28181.714542	28178.185477									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-28177.860063	28174.330999									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-28181.254872	28177.725808									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-28180.873952	28177.344888									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.872104																									-0.000002																																																													-28075.661883	28072.132818									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.872105																									-0.000002																																																													-28043.340252	28039.811186									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.872105																									-0.000002																																																													-27981.876777	27978.347712									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.872104																									-0.000002																																																													-28113.660496	28110.131431									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-28169.442041	28165.912977									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-28157.456804	28153.927740									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.872103																									-0.000002																																																													-28099.244385	28095.715322									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.872101																									-0.000002																																																													-28061.006836	28057.477775									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.872096																									-0.000002																																																													-28069.530574	28066.001518									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.872095																									-0.000002																																																													-28313.725670	28310.196614									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000003																																																													-28245.657921	28250.000939									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-27959.088074	27963.431094									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000003																																																													-27677.478395	27681.821416									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000003																																																													-28047.631617	28051.974630									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000003																																																													-28082.425996	28086.769008									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000003																																																													-28109.143250	28113.486260									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000003																																																													-28129.795910	28134.138920									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000003																																																													-28132.721098	28137.064108									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000003																																																													-28146.397225	28150.740237									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000003																																																													-28149.978894	28154.321912									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.872096																									-0.000003																																																													-28154.778460	28151.249404									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.872096																									-0.000003																																																													-28153.995403	28150.466348									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.872096																									-0.000003																																																													-28156.373693	28152.844638									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.872096																									-0.000003																																																													-28156.935628	28153.406573									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.872096																									-0.000003																																																													-28156.796461	28153.267406									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.872097																									-0.000003																																																													-28156.433006	28152.903950									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.872080																									-0.000003																																																													-28152.468019	28148.938980									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000097																									-0.000003																																																													-28143.472498	28147.815442									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-28131.200158	28135.543173									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-28106.778818	28111.121833									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-28071.941837	28076.284852									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-28035.086233	28039.429247									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-28041.710011	28046.053026									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-28278.354343	28282.697360									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-28454.121706	28458.464726									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000003																																																													-27983.946064	27988.289087									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000003																																																													-29985.671651	29990.014671									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-28041.097405	28045.440421									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000003																																																													-28100.898868	28105.241883									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000003																																																													-28131.313845	28135.656860									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-30379.883109	30384.226126									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000003																																																													-28118.982752	28123.325764									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000028																									-0.000003																																																													-28130.374427	28134.717441									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000108																									-0.000003																																																													-28107.902277	28112.245210									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															4.224845																									-0.000003																																																													-28075.790916	28075.909112									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															7.872095																									-0.000003																																																													-28031.735710	28028.206656									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															7.872096																									-0.000003																																																													-28041.398089	28037.869034									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															7.872097																									-0.000003																																																													-28108.184797	28104.655742									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															7.872097																									-0.000003																																																													-30560.563487	30557.034431									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															7.872098																									-0.000003																																																													-30329.948995	30326.419939									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															7.872083																									-0.000003																																																													-30361.122662	30357.593620									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															7.872053																									-0.000003																																																													-30781.680316	30778.151304									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															7.871400																									-0.000003																																																													-30374.382479	30370.854121									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000003																																																													-30356.924444	30361.267383									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000110																									-0.000003																																																													-30339.968991	30344.311923									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000063																									-0.000003																																																													-30307.602893	30311.945872									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-30625.125981	30629.468984									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000003																																																													-30009.226006	30013.569019									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.872102																									-0.000002																																																													-29696.144600	29692.615538									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.872101																									-0.000002																																																													-29703.932035	29700.402974									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.872101																									-0.000002																																																													-29634.769719	29631.240657									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.872105																									-0.000002																																																													-30096.401168	30092.872102									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.872113																									-0.000002																																																													-30198.601966	30195.072892									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.797966																									-0.000002																																																													-30291.030802	30292.575876									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000048																									-0.000002																																																													-30269.367807	30273.710798									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.797973																									-0.000002																																																													-30249.400321	30251.945387									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.872107																									-0.000002																																																													-30293.390076	30289.861008									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.872105																									-0.000002																																																													-30277.488339	30273.959273									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.872102																									-0.000002																																																													-30257.707336	30254.178273									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.872107																									-0.000002																																																													-30092.742009	30089.212941									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.872107																									-0.000002																																																													-30209.810895	30206.281826									-4.343037	
