Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000002								-5.119746			-0.000007	-3.300523	-2.481029									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-0.001241																																																		-0.000014	10.902585																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.119746			-0.000007	-3.300522	-2.481214									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-0.001238																																																		-0.000014	10.902766																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.119746			-0.000007	-3.300522	-2.481491									0.000001	0.000001	0.000004		0.000001		-0.000005	-0.000002							0.000002	-0.000004		-0.001226																																																		-0.000014	10.903030																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.119746			-0.000007	-3.300530	-2.481655									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-0.001228																																																		-0.000014	10.903203																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.119746			-0.000035	-3.300403	-2.451519									0.000009	0.000010	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-16.693977																																																		-0.000017	27.565683																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.119746			-0.000030	-3.300404	-2.450957									0.000009	0.000010	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-14.646021																																																		-0.000017	25.517162																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.119746			-0.000026	-3.300387	-2.464419									0.000009	0.000010	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-13.189998																																																		-0.000017	24.074578																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.119746			-0.000038	-3.300386	-2.450362									0.000009	0.000010	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-12.251850																																																		-0.000017	23.122386																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.119746			-0.000038	-3.300386	-2.449825									0.000009	0.000010	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-10.216092																																																		-0.000017	21.086092																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-5.119746			-0.000038	-3.300390	-2.450245									0.000008	0.000010	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-1.707327																																																		-0.000017	12.577752																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-0.000038	-3.300395	-2.450285									0.000008	0.000009	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-1.704162																																																		-0.000016	12.574634																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-5.119746			-0.000038	-3.300398	-2.451387									0.000008	0.000009	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-1.703355																																																		-0.000016	12.574933																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-5.119746			-0.000037	-3.300398	-2.451348									0.000008	0.000008	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-1.703296																																																		-0.000016	12.574835																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-0.000039	-3.300392	-2.447599									0.000008	0.000009	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-3.799844																																																		-0.000016	14.667629																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-0.000058	-3.300375	-2.625250									0.000090	11.647013	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.857391																																																		-0.000016	21.255741																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000006								-5.119746			-0.000068	-3.300374	-2.625257									0.000101	31.745636	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.856692																																																		-0.000017	1.156425																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-1.512099	-3.300425	-2.625298									1.511836	32.903769	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858029																																																		-0.000021	0.000021																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-3.756953	-3.300425	-2.625298									3.756672	32.903765	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858026																																																		-0.000021	0.000038																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000006								-5.119746			-1.513918	-3.300426	-2.625298									1.513652	32.903768	0.000007		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.858038																																																		-0.000021	0.000035																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000006								-5.119746			-0.000075	-3.300400	-2.625273									0.000104	32.903040	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.857835																																																		-0.000017	0.000210																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000006								-5.119746			-0.000058	-3.300378	-2.625252									0.000092	6.630659	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.857353																																																		-0.000016	26.272061																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-0.000041	-3.300411	-2.442980									0.000010	0.000010	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.857150																																																		-0.000017	32.720331																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-5.119746			-0.000037	-3.300391	-2.451009									0.000009	0.000009	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-4.033519																																																		-0.000017	14.904709																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-5.119746			-0.000037	-3.300390	-2.451598									0.000009	0.000009	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-4.073952																																																		-0.000017	14.945728																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-5.119746			-0.000037	-3.300388	-2.451783									0.000009	0.000010	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-4.126746																																																		-0.000017	14.998705																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.119746			-0.000036	-3.300387	-2.452301									0.000009	0.000010	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-3.969697																																																		-0.000017	14.842171																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.119746			-0.000035	-3.300388	-2.453354									0.000008	0.000009	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-1.704924																																																		-0.000017	12.578452																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.119746			-0.000033	-3.300410	-2.455192									0.000008	0.000009	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-1.703772																																																		-0.000017	12.579159																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.119746			-8.895477	-3.300557	-2.625323									18.543430	32.903817	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858297																																																		-9.647850	0.000008																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.119746			-8.895476	-3.300557	-2.625323									16.317931	32.903817	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-7.422352	0.000008																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.119746			-8.895476	-3.300555	-2.625323									11.559265	32.903820	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858295																																																		-2.663693	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.119746			-8.895475	-3.300557	-2.625323									10.507524	32.903814	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-1.611945	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-5.119746			-8.895475	-3.300555	-2.625323									9.600573	32.903815	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-0.704994	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-5.119746			-8.895470	-3.300554	-2.625323									8.895645	32.903813	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-0.000070	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000005								-5.119746			-8.895457	-3.300553	-2.625322									8.895590	32.903808	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858295																																																		-0.000024	0.000011																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-5.119746			-8.895476	-3.300555	-2.625323									14.399365	32.903816	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-5.503784	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-5.119746			-8.895477	-3.300554	-2.625323									17.465066	32.903818	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-8.569487	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-8.895478	-3.300554	-2.625323									23.085631	32.903819	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-14.190051	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-8.895477	-3.300554	-2.625323									30.122411	32.903817	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858295																																																		-21.226831	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-5.119746			-8.895477	-3.300554	-2.625323									34.406825	32.903813	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-25.511240	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-8.895477	-3.300554	-2.625323									35.512951	32.903810	0.000004		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858296																																																		-26.617364	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-5.119746			-8.895477	-3.300554	-2.625323									29.551230	32.903814	0.000004		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858295																																																		-20.655648	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000006								-5.119746			-8.895478	-3.300554	-2.625323									22.953092	32.903816	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-14.057509	0.000009																	0.000000	
