Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	4.614881	0.000014			30.250432	9.656859	17.967672	7.733102		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545557		0.000011	0.000001	0.000013	0.000012					-0.000001	-0.646553					-1.675865						-0.000021	-23.838394						-0.480711				-0.477291		-0.000001	-0.090063			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.000176	-0.000010	0.000040	-24.353044	23.838401	-0.000014	0.000021																																															-38.401284	
 1 	 12	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			55.588980	10.253152	16.358387	7.733101		0.000009	0.000001	0.000002						-0.000009	-6.186808	0.000003	0.000000	0.000001	0.000001	0.000002						-54.545558		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.711210					-1.843457						-0.000023	-26.222310						-0.480711				-0.477291		-0.000002	-0.090058			-0.041735	-0.000001	-0.000000					-0.000004	-0.000003		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.074455								-0.000002	-0.000003			-0.274000		-1.138712	0.000001	-0.000051	0.000008	-35.190370	26.222310	-0.000014	0.000023																																															-39.642094	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673304	10.857189	15.895481	7.733101		0.000003	0.000001	0.000004						-9.468644	-6.323017	0.000002	0.000000	0.000001	0.000001	0.000002						-54.545558		0.000001	0.000001	0.000002	0.000001					-0.000069	-0.646553					-1.675865						-0.000021	-23.838394						-0.480711				-0.477291		-0.000007	-0.000030			-0.042207	-0.000001	-0.000000					-0.000135	-4.538461		0.128520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955815								-0.000005	-0.964448			-0.274000		-1.138713	0.000001	-0.000071	0.000002	-35.518595	23.838395	-0.000014	0.000021																																															-40.871765	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			80.792027	11.360553	16.406273	7.733101		0.000002	0.000001	0.000005						-10.935239	-6.323017	0.000002	0.000000	0.000001	0.000001	0.000002						-54.545558		0.000001	0.000001	0.000001	0.000001					-0.000461	-0.654636					-1.696816						-0.000021	-24.136415						-0.480711				-0.477291		-0.000007	-0.000030			-0.042207	-0.000001	-0.000000					-0.000123	-11.692276		0.128519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955813								-0.000005	-0.964448			-0.274000		-1.138713	0.000001	-0.000081	0.000000	-35.477564	24.136416	-0.000014	0.000021																																															-41.395840	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334553	11.027558	17.169558	7.732479		0.000003	0.000001	0.000002						-9.736115	-6.323014	0.000002	0.000000	0.000001	0.000001	0.000002						-54.545556		0.000001	0.000001	0.000001	0.000001					-0.000050	-0.735456					-1.906302						-0.000024	-27.116246						-0.480711				-0.477291		-0.000006	-0.000029			-0.042202	-0.000001	-0.000000					-0.000222	-5.842978		0.128520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955812								-0.000005	-0.964448			-0.274000		-1.138713	0.000001	-0.000083	0.000002	-35.067293	27.116247	-0.000013	0.000024																																															-40.536750	
 1 	 16	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			51.817555	12.088496	17.940098	7.732479		0.000001	0.000000	0.000000						-0.000770	-6.323020	0.000001	0.000000	0.000001	0.000001	0.000001						-54.545559		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.767785					-1.990098						-0.000025	-28.308204						-0.480711				-0.477291		-0.000006	-0.061122			-0.041735	-0.000001	-0.000000					-0.000021	-0.000019		0.128526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.121936								-0.000005	-0.000090			-0.274000		-1.138713	0.000000	-0.000083	0.000001	-34.903177	28.308204	-0.000014	0.000025																																															-39.215341	
 1 	 17	0.000000																						-0.000001																																						50.634359	4.614881	0.000014			25.372423	14.907341	19.523264	7.732480		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545557		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.767785					-1.990098						-0.000025	-28.308204						-0.480711				-0.477291		-0.000001	-0.090063			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.130950	-0.000007	0.000055	-26.461423	28.308211	-0.000014	0.000025																																															-37.915675	
 1 	 18	0.000000																						-0.000001																																						50.634359	4.614882	0.000018			4.561841	15.968279	22.229589	7.732480		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545557		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.565736					-1.466389						-0.000018	-20.858690						-0.480711				-0.477291		-0.000001	-0.090063			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.038333	-0.000006	0.000032	-11.051517	20.858697	-0.000014	0.000018																																															-36.915384	
 1 	 19	0.000000																						-0.000001																																						50.634359	4.614881	0.000020			0.158083	16.471644	24.147959	7.732066		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545557		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.404096					-1.047418						-0.000013	-14.899028						-0.480711				-0.477291		-0.000001	-0.090062			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.009972	-0.000007	0.000023	-8.915721	14.899035	-0.000014	0.000013																																															-37.620984	
 1 	 20	0.000000																						-0.000001																																						50.634359	4.614881	0.000021			0.011291	16.502620	24.619571	7.732066		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545558		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.303028					-0.785448						-0.000010	-11.172622						-0.480711				-0.477291		-0.000001	-0.090062			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.006159	-0.000007	0.000017	-9.036061	11.172630	-0.000014	0.000010																																															-38.215660	
 1 	 21	0.000000																						-0.000001																																						50.634359	4.614881	0.000021			0.000000	16.239321	24.013006	7.732066		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545558		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.201904					-0.523335						-0.000006	-7.444188						-0.480711				-0.477291		-0.000001	-0.090062			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.004580	-0.000007	0.000017	-9.183190	7.444195	-0.000015	0.000007																																															-37.549032	
 1 	 22	0.000000																						-0.000001																																						50.634359	4.614881	0.000021			0.000000	15.875350	22.836154	7.732066		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545558		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.129328					-0.335219						-0.000004	-4.768338						-0.480711				-0.477291		-0.000001	-0.090062			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.003685	-0.000007	0.000016	-8.870352	4.768345	-0.000015	0.000004																																															-36.580843	
 1 	 23	0.000000																						-0.000001																																						50.634359	4.614881	0.000021			0.000000	14.984782	21.827631	7.731444		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545558		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.477291		-0.000001	-0.090062			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.003104	-0.000007	0.000017	-7.914589	2.980218	-0.000015	0.000003																																															-35.810519	
 1 	 24	0.000000																						-0.000001																																						50.634359	4.614881	0.000020			0.000000	13.296574	20.713176	7.731444		0.000023	0.000001	0.000004						-0.000001	-0.000001	0.000037	0.000000	0.000002	0.000002	0.000004						-54.545558		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.477291		-0.000001	-0.090063			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000001	-0.000000			-0.274000		-0.000003	0.002718	-0.000007	0.000022	-4.709919	1.192091	-0.000015	0.000001																																															-36.386350	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.308374	25.437996	5.669352		0.000004	0.000001	0.000002						-0.000075	-6.323010	0.000002	0.000000	0.000001	0.000001	0.000002						-21.073977		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.477291		-0.000004	-0.090059			-0.041733	-0.000001	-0.000000					-0.000013	-0.000012		0.128529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.730057								-0.000004	-0.717342			-0.274000		-0.000011	0.000072	-0.000020	0.000028	-25.030859	0.744444	-0.000015	0.000001																																															-35.867031	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.555170	26.366707	5.666036		0.000004	0.000001	0.000002						-0.000069	-6.323009	0.000002	0.000000	0.000001	0.000001	0.000002						-22.215881		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.477291		-0.000003	-0.090059			-0.041733	-0.000001	-0.000000					-0.000013	-0.000012		0.128530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.640497								-0.000004	-0.619348			-0.274000		-0.000011	0.000070	-0.000021	0.000029	-27.377895	0.298046	-0.000015	0.000001																																															-34.781332	
