Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581108																	0.000001								0.310524	0.000003	0.000001																																																			-28962.779210	28966.049805													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581142																	0.000001								0.310377	0.000003	0.000001																																																			-28916.057617	28919.328392													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581154																	0.000001								0.310366	0.000003	0.000001																																																			-28889.336302	28892.607098													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581084																	0.000001								0.692390	0.000003	0.000001																																																			-29369.836227	29372.724931													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621008																	0.000001								3.982759	0.000003	0.000001																																																			-29076.898664	29076.536924													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.621094																	0.000001								3.982632	0.000003	0.000001																																																			-29085.250369	29084.888845													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657722																	0.000002								3.982876	0.000003	0.000001																																																			-29178.656814	29178.331672													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657721																	0.000002								3.982875	0.000003	0.000001																																																			-29217.802658	29217.477515													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657721																	0.000002								3.982877	0.000003	0.000001																																																			-29194.500102	29194.174959													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.654985																	0.000001								3.982840	0.000003	0.000001																																																			-29116.850908	29116.523067													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620987																	0.000001								3.982753	0.000003	0.000001																																																			-29115.855551	29115.493800													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580962																	0.000001								3.982715	0.000003	0.000001																																																			-29393.387669	29392.985925													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581087																	0.000001								0.734969	0.000003	0.000001																																																			-28920.331587	28923.177710													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581079																	0.000001								0.742337	0.000003	0.000001																																																			-28956.637680	28959.476425													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581072																	0.000001								0.751957	0.000003	0.000001																																																			-28990.130633	28992.959748													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581070																	0.000001								0.723340	0.000003	0.000001																																																			-28971.234172	28974.091900													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581101																	0.000001								0.310663	0.000003	0.000001																																																			-28626.934088	28630.204524													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581130																	0.000001								0.310453	0.000003	0.000001																																																			-28618.382467	28621.653140													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.982926	0.000001	0.000000																																																			-26999.066229	26998.741589													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000001								3.982926	0.000001	0.000000																																																			-26527.893738	26527.569100													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658275																	0.000001								3.982926	0.000001	0.000000																																																			-26586.742738	26586.418083													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658263																	0.000001								3.982926	0.000001	0.000000																																																			-28578.824859	28578.500194													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-28706.567160	28706.242482													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658239																	0.000001								3.982926	0.000001	0.000000																																																			-29142.204232	29141.879550													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658230																	0.000001								3.982926	0.000001	0.000000																																																			-29220.813234	29220.488551													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-29180.180882	29179.856214													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-29076.993833	29076.669165													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658248																	0.000001								3.982926	0.000001	0.000000																																																			-28843.653373	28843.328706													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658248																	0.000001								3.982926	0.000001	0.000000																																																			-29526.777054	29526.452390													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658248																	0.000001								3.982926	0.000001	0.000000																																																			-29004.993837	29004.669174													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658248																	0.000001								3.982926	0.000001	0.000000																																																			-29096.854015	29096.529350													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658248																	0.000001								3.982926	0.000001	0.000000																																																			-29210.701538	29210.376874													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-29125.067048	29124.742385													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-29053.732234	29053.407572													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-29573.314596	29572.989934													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-28879.424438	28879.099770													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-29066.973584	29066.648912													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658247																	0.000001								3.982926	0.000001	0.000000																																																			-29143.200992	29142.876318													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658247																	0.000001								3.982927	0.000001	0.000000																																																			-29135.651641	29135.326963													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658247																	0.000001								3.982927	0.000001	0.000000																																																			-29140.981495	29140.656816													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658259																	0.000001								3.982927	0.000001	0.000000																																																			-28967.628164	28967.303496													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.982926	0.000001	0.000000																																																			-28456.657776	28456.333136													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.628275																	0.000001								3.982868	0.000002	0.000001																																																			-27068.351979	27067.997382													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.628850																	0.000001								3.982869	0.000002	0.000001																																																			-26776.911514	26776.557491													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.624217																	0.000001								3.982870	0.000002	0.000001																																																			-26622.712695	26622.354038													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.623441																	0.000001								3.982868	0.000002	0.000001																																																			-28641.811943	28641.452512													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.621697																	0.000001								3.982868	0.000002	0.000001																																																			-28712.160732	28711.799560													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582585																	0.000001								3.982847	0.000002	0.000001																																																			-28992.555727	28992.155469													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581789																	0.000001								3.982877	0.000002	0.000001																																																			-29073.073709	29072.672633													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581482																	0.000001								3.982889	0.000002	0.000001																																																			-29078.681612	29078.280214													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.621780																	0.000001								3.982867	0.000002	0.000001																																																			-29013.471973	29013.110895													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.621897																	0.000001								3.982874	0.000002	0.000001																																																			-28908.993477	28908.632510													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658170																	0.000001								3.982923	0.000002	0.000001																																																			-29400.490819	29400.166079													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658170																	0.000001								3.982922	0.000002	0.000001																																																			-29106.386058	29106.061320													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658170																	0.000001								3.982922	0.000002	0.000001																																																			-29152.711662	29152.386922													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658170																	0.000001								3.982922	0.000002	0.000001																																																			-29213.314725	29212.989985													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658169																	0.000001								3.982922	0.000002	0.000001																																																			-29166.149575	29165.824837													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658170																	0.000001								3.982923	0.000002	0.000001																																																			-29129.357878	29129.033141													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658102																	0.000001								3.982919	0.000002	0.000001																																																			-29407.901909	29407.577108													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657712																	0.000001								3.982906	0.000002	0.000001																																																			-28937.634737	28937.309554													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.621574																	0.000001								3.982874	0.000002	0.000001																																																			-29024.886140	29024.524847													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.621545																	0.000001								3.982870	0.000002	0.000001																																																			-29089.193519	29088.832197													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.621544																	0.000001								3.982870	0.000002	0.000001																																																			-29082.474925	29082.113601													0.000000	
