Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.119194																																																									-0.000007					-4.119183					-0.000004																																																																																																																																											0.000000	
 3 	 12																3.147585																																																									-0.000007					-3.147574					-0.000003																																																																																																																																											0.000000	
 3 	 13																3.716962																																																									-0.000007					-3.716951					-0.000003																																																																																																																																											0.000000	
 3 	 14																4.059516																																																									-0.000007					-4.059505					-0.000003																																																																																																																																											0.000000	
 3 	 15																4.710185																																																									-0.000007					-4.710175					-0.000004																																																																																																																																											0.000000	
 3 	 16																4.433115																																																									-0.000007					-4.433104					-0.000004																																																																																																																																											0.000000	
 3 	 17																6.392742																																																									-0.000007					-6.392732					-0.000004																																																																																																																																											0.000000	
 3 	 18																9.272818																																																									-0.000007					-9.272807					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.149753																																																									-0.000007					-10.149742					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.508777																																																									-0.000007					-10.508766					-0.000004																																																																																																																																											0.000000	
 3 	 21																10.704430																																																									-0.000007					-10.704419					-0.000004																																																																																																																																											0.000000	
 3 	 22																10.886449																																																									-0.000007					-10.886438					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.147425																																																									-0.000007					-11.147414					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.203550																																																									-0.000007					-11.203540					-0.000003																																																																																																																																											0.000000	
 4 	 1																11.933728																																																									-0.000008					-11.933716					-0.000004																																																																																																																																											0.000000	
 4 	 2																11.933448																																																									-0.000008					-11.933436					-0.000004																																																																																																																																											0.000000	
 4 	 3																11.934881																																																									-0.000008					-11.934869					-0.000004																																																																																																																																											0.000000	
 4 	 4																11.935215																																																									-0.000008					-11.935202					-0.000004																																																																																																																																											0.000000	
 4 	 5																11.935758																																																									-0.000008					-11.935746					-0.000004																																																																																																																																											0.000000	
 4 	 6																11.974284																																																									-0.000008					-11.974271					-0.000004																																																																																																																																											0.000000	
 4 	 7																11.974563																																																									-0.000008					-11.974551					-0.000004																																																																																																																																											0.000000	
 4 	 8																11.974255																																																									-0.000008					-11.974243					-0.000004																																																																																																																																											0.000000	
 4 	 9																11.935738																																																									-0.000008					-11.935726					-0.000004																																																																																																																																											0.000000	
 4 	 10																11.935733																																																									-0.000008					-11.935721					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.703309																																																									-0.000009					-7.703295					-0.000004																																																																																																																																											0.000000	
 4 	 12																4.994837																																																									-0.000009					-4.994823					-0.000004																																																																																																																																											0.000000	
 4 	 13																5.379472																																																									-0.000009					-5.379458					-0.000004																																																																																																																																											0.000000	
 4 	 14																5.635843																																																									-0.000009					-5.635829					-0.000004																																																																																																																																											0.000000	
 4 	 15																5.484023																																																									-0.000009					-5.484010					-0.000004																																																																																																																																											0.000000	
 4 	 16																5.961684																																																									-0.000009					-5.961670					-0.000004																																																																																																																																											0.000000	
 4 	 17																11.921852																																																									-0.000009					-11.921838					-0.000004																																																																																																																																											0.000000	
 4 	 18																11.922017																																																									-0.000009					-11.922004					-0.000004																																																																																																																																											0.000000	
 4 	 19																11.935827																																																									-0.000008					-11.935815					-0.000004																																																																																																																																											0.000000	
 4 	 20																11.935820																																																									-0.000008					-11.935808					-0.000004																																																																																																																																											0.000000	
 4 	 21																11.935809																																																									-0.000008					-11.935796					-0.000004																																																																																																																																											0.000000	
 4 	 22																11.935801																																																									-0.000008					-11.935788					-0.000004																																																																																																																																											0.000000	
 4 	 23																11.935330																																																									-0.000008					-11.935318					-0.000004																																																																																																																																											0.000000	
 4 	 24																11.933856																																																									-0.000008					-11.933844					-0.000004																																																																																																																																											0.000000	
 5 	 1																11.922151																																																									-0.000009					-11.922138					-0.000004																																																																																																																																											0.000000	
 5 	 2																11.933273																																																									-0.000009					-11.933260					-0.000004																																																																																																																																											0.000000	
 5 	 3																11.935176																																																									-0.000009					-11.935163					-0.000004																																																																																																																																											0.000000	
 5 	 4																11.935535																																																									-0.000009					-11.935522					-0.000004																																																																																																																																											0.000000	
 5 	 5																11.936089																																																									-0.000009					-11.936077					-0.000004																																																																																																																																											0.000000	
 5 	 6																11.936116																																																									-0.000009					-11.936104					-0.000004																																																																																																																																											0.000000	
 5 	 7																11.936127																																																									-0.000009					-11.936114					-0.000004																																																																																																																																											0.000000	
 5 	 8																11.936120																																																									-0.000009					-11.936107					-0.000004																																																																																																																																											0.000000	
 5 	 9																11.936084																																																									-0.000009					-11.936071					-0.000004																																																																																																																																											0.000000	
 5 	 10																11.921965																																																									-0.000009					-11.921952					-0.000004																																																																																																																																											0.000000	
 5 	 11																11.921925																																																									-0.000009					-11.921912					-0.000004																																																																																																																																											0.000000	
 5 	 12																7.751197																																																									-0.000009					-7.751183					-0.000005																																																																																																																																											0.000000	
 5 	 13																6.603574																																																									-0.000009					-6.603560					-0.000005																																																																																																																																											0.000000	
 5 	 14																6.521543																																																									-0.000009					-6.521529					-0.000005																																																																																																																																											0.000000	
 5 	 15																7.190501																																																									-0.000009					-7.190488					-0.000005																																																																																																																																											0.000000	
 5 	 16																10.826093																																																									-0.000009					-10.826079					-0.000005																																																																																																																																											0.000000	
 5 	 17																11.921845																																																									-0.000009					-11.921832					-0.000004																																																																																																																																											0.000000	
 5 	 18																11.921896																																																									-0.000009					-11.921883					-0.000004																																																																																																																																											0.000000	
 5 	 19																11.921919																																																									-0.000009					-11.921906					-0.000004																																																																																																																																											0.000000	
 5 	 20																11.921966																																																									-0.000009					-11.921953					-0.000004																																																																																																																																											0.000000	
 5 	 21																11.921964																																																									-0.000009					-11.921951					-0.000004																																																																																																																																											0.000000	
 5 	 22																11.922011																																																									-0.000009					-11.921998					-0.000004																																																																																																																																											0.000000	
 5 	 23																11.922056																																																									-0.000009					-11.922043					-0.000004																																																																																																																																											0.000000	
 5 	 24																11.922107																																																									-0.000009					-11.922094					-0.000004																																																																																																																																											0.000000	
 6 	 1																11.921562																																																									-0.000007					-11.921551					-0.000003																																																																																																																																											0.000000	
 6 	 2																11.921568																																																									-0.000007					-11.921558					-0.000003																																																																																																																																											0.000000	
 6 	 3																11.921498																																																									-0.000007					-11.921488					-0.000003																																																																																																																																											0.000000	
 6 	 4																11.921464																																																									-0.000007					-11.921454					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.921900																																																									-0.000007					-11.921889					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.921935																																																									-0.000007					-11.921925					-0.000003																																																																																																																																											0.000000	
 6 	 7																11.922006																																																									-0.000007					-11.921996					-0.000003																																																																																																																																											0.000000	
 6 	 8																11.921952																																																									-0.000007					-11.921943					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.891362																																																									-0.000007					-9.891352					-0.000003																																																																																																																																											0.000000	
 6 	 10																5.083323																																																									-0.000007					-5.083312					-0.000003																																																																																																																																											0.000000	
 6 	 11																3.346945																																																									-0.000007					-3.346935					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 18																2.862674																																																									-0.000007					-2.862663					-0.000003																																																																																																																																											0.000000	
 6 	 19																4.547112																																																									-0.000007					-4.547101					-0.000003																																																																																																																																											0.000000	
 6 	 20																8.647581																																																									-0.000007					-8.647571					-0.000003																																																																																																																																											0.000000	
 6 	 21																10.702405																																																									-0.000007					-10.702395					-0.000003																																																																																																																																											0.000000	
 6 	 22																10.912536																																																									-0.000007					-10.912526					-0.000003																																																																																																																																											0.000000	
 6 	 23																11.019334																																																									-0.000007					-11.019323					-0.000003																																																																																																																																											0.000000	
 6 	 24																11.074783																																																									-0.000007					-11.074773					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.914837																																																									-0.000008					-11.914827					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.914980																																																									-0.000007					-11.914969					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.914977																																																									-0.000008					-11.914966					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.914745																																																									-0.000008					-11.914734					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.914337																																																									-0.000008					-11.914326					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.914853																																																									-0.000007					-11.914843					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.921940																																																									-0.000007					-11.921930					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.915267																																																									-0.000007					-11.915257					-0.000003																																																																																																																																											0.000000	
 7 	 9																11.914816																																																									-0.000007					-11.914806					-0.000003																																																																																																																																											0.000000	
 7 	 10																11.912385																																																									-0.000007					-11.912375					-0.000003																																																																																																																																											0.000000	
 7 	 11																5.789736																																																									-0.000007					-5.789726					-0.000003																																																																																																																																											0.000000	
 7 	 12																3.810767																																																									-0.000007					-3.810756					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000062																																																									-0.000007					-0.000052					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000074																																																									-0.000007					-0.000064					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000095																																																									-0.000007					-0.000085					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000138																																																									-0.000007					-0.000127					-0.000003																																																																																																																																											0.000000	
 7 	 17																3.821650																																																									-0.000007					-3.821640					-0.000003																																																																																																																																											0.000000	
 7 	 18																5.856863																																																									-0.000007					-5.856853					-0.000003																																																																																																																																											0.000000	
 7 	 19																11.917982																																																									-0.000007					-11.917971					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.920851																																																									-0.000007					-11.920840					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.921858																																																									-0.000007					-11.921848					-0.000003																																																																																																																																											0.000000	
 7 	 22																11.921933																																																									-0.000007					-11.921923					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.921928																																																									-0.000007					-11.921918					-0.000003																																																																																																																																											0.000000	
 7 	 24																11.921914																																																									-0.000007					-11.921904					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.921909																																																									-0.000007					-11.921898					-0.000003																																																																																																																																											0.000000	
 8 	 2																11.921905																																																									-0.000007					-11.921895					-0.000003																																																																																																																																											0.000000	
 8 	 3																11.921917																																																									-0.000007					-11.921906					-0.000003																																																																																																																																											0.000000	
 8 	 4																11.921923																																																									-0.000007					-11.921913					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.921929																																																									-0.000007					-11.921919					-0.000003																																																																																																																																											0.000000	
 8 	 6																11.922129																																																									-0.000007					-11.922119					-0.000003																																																																																																																																											0.000000	
 8 	 7																11.922107																																																									-0.000007					-11.922097					-0.000003																																																																																																																																											0.000000	
 8 	 8																11.922115																																																									-0.000007					-11.922105					-0.000003																																																																																																																																											0.000000	
 8 	 9																11.921935																																																									-0.000007					-11.921924					-0.000003																																																																																																																																											0.000000	
 8 	 10																11.921807																																																									-0.000008					-11.921796					-0.000003																																																																																																																																											0.000000	
 8 	 11																6.141676																																																									-0.000008					-6.141665					-0.000003																																																																																																																																											0.000000	
 8 	 12																4.076026																																																									-0.000008					-4.076015					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000064																																																									-0.000007					-0.000054					-0.000003																																																																																																																																											0.000000	
