Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018714	0.000090																																																			-0.033921		-0.000000	-1.684108					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018717	0.000084																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000002	0.000004	0.000012	0.000004	0.000002		16.018724	0.000071																																																			-0.033921		-0.000000	-1.684099					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000002	0.000004	0.000012	0.000004	0.000002		16.018729	0.000059																																																			-0.033921		-0.000000	-1.684093					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000002	0.000004	0.000012	0.000004	0.000002		16.018731	0.000056																																																			-0.033921		-0.000000	-1.684091					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018730	0.000070																																																			-0.033921		-0.000000	-1.684104					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		9.695290	9.110509																																																			-0.034299		-0.000000	-1.676857					-2.793866													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		9.694814	13.932193																																																			-0.034300		-0.000000	-1.676842					-7.615089													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000002	0.000004	0.000008	0.000004	0.000002		9.683719	14.214798																																																			-0.034647		-0.000000	-1.670194					-7.892900													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000002	0.000004	0.000008	0.000004	0.000002		9.683719	14.214797																																																			-0.034647		-0.000000	-1.670194					-7.892899													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000002	0.000004	0.000008	0.000004	0.000002		9.683726	14.214791																																																			-0.034647		-0.000000	-1.670194					-7.892900													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		9.684510	14.214304																																																			-0.034621		-0.000000	-1.670690					-7.892725													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		9.695278	7.907209																																																			-0.034299		-0.000000	-1.676861					-1.590551													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000002	0.000004	0.000010	0.000003	0.000002		16.018412	0.000411																																																			-0.033920		-0.000000	-1.684126					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018735	0.000064																																																			-0.033921		-0.000000	-1.684103					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018731	0.000070																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018728	0.000074																																																			-0.033921		-0.000000	-1.684106					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018728	0.000074																																																			-0.033921		-0.000000	-1.684106					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		16.018735	0.000062																																																			-0.033921		-0.000000	-1.684101					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000002	0.000004	0.000012	0.000004	0.000002		16.018735	0.000056																																																			-0.033921		-0.000000	-1.684095					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		2.752508	21.145933																																																			-0.034652		-0.000000	-1.670091					-7.892912													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.873275	20.025166																																																			-0.034652		-0.000000	-1.670091					-7.892912													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.380888	18.517557																																																			-0.034652		-0.000000	-1.670094					-7.892913													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.814283	17.084162																																																			-0.034652		-0.000000	-1.670096					-7.892911													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.119251	15.779197																																																			-0.034652		-0.000000	-1.670099					-7.892911													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.683651	14.214798																																																			-0.034652		-0.000000	-1.670100					-7.892911													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.683758	14.214691																																																			-0.034652		-0.000000	-1.670102					-7.892910													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		4.412583	19.485865																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.695512	20.202937																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.125834	20.772616																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.345898	20.552550																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		2.556687	21.341760																																																			-0.034652		-0.000000	-1.670099					-7.892911													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.019176	20.879271																																																			-0.034652		-0.000000	-1.670099					-7.892910													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.297424	20.601025																																																			-0.034652		-0.000000	-1.670099					-7.892911													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.825944	20.072504																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		3.600887	20.297562																																																			-0.034652		-0.000000	-1.670099					-7.892913													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		5.192639	18.705811																																																			-0.034652		-0.000000	-1.670099					-7.892913													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.532044	16.366405																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.244354	15.654095																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.535979	15.362470																																																			-0.034652		-0.000000	-1.670099					-7.892912													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.694902	15.203546																																																			-0.034652		-0.000000	-1.670099					-7.892911													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.842752	15.055695																																																			-0.034652		-0.000000	-1.670099					-7.892910													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.054736	14.843707																																																			-0.034652		-0.000000	-1.670097					-7.892908													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.100325	14.798116																																																			-0.034652		-0.000000	-1.670091					-7.892911													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.693426	10.736383																																																			-0.034368		-0.000000	-1.675539					-4.419123													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.693199	10.427772																																																			-0.034373		-0.000000	-1.675434					-4.110384													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.694363	8.414130																																																			-0.034329		-0.000000	-1.676275					-2.097108													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.694634	7.394028																																																			-0.034322		-0.000000	-1.676416					-1.077144													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.695075	7.059006																																																			-0.034306		-0.000000	-1.676733					-0.742263													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.726368	6.292361																																																			-0.033935		-0.000000	-1.683831					-0.000183													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.726595	6.292133																																																			-0.033928		-0.000000	-1.683976					-0.000045													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.726346	6.292412																																																			-0.033925		-0.000000	-1.684032					-0.000021													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.695059	11.189279																																																			-0.034306		-0.000000	-1.676717					-4.872535													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		9.695055	13.952136																																																			-0.034307		-0.000000	-1.676696					-7.635408													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000002	0.000004	0.000006	0.000003	0.000002		6.257173	17.641275																																																			-0.034651		-0.000000	-1.670112					-7.892904													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000002	0.000004	0.000006	0.000003	0.000002		4.057157	19.841291																																																			-0.034651		-0.000000	-1.670112					-7.892904													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000002	0.000004	0.000006	0.000003	0.000002		4.369585	19.528862																																																			-0.034651		-0.000000	-1.670112					-7.892903													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000002	0.000004	0.000006	0.000003	0.000002		4.577828	19.320619																																																			-0.034651		-0.000000	-1.670113					-7.892903													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000002	0.000004	0.000006	0.000003	0.000002		4.454509	19.443938																																																			-0.034651		-0.000000	-1.670113					-7.892904													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000002	0.000004	0.000006	0.000003	0.000002		4.842499	19.055949																																																			-0.034651		-0.000000	-1.670112					-7.892904													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000002	0.000004	0.000006	0.000003	0.000002		9.683779	14.214681																																																			-0.034650		-0.000000	-1.670125					-7.892905													-0.000000																																																																							-14.300799	
