Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965681	0.000001	0.000002																																																													-1350190.646549	1350189.953697			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965505	0.000001	0.000002																																																													-1350187.502812	1350186.810134			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965431	0.000001	0.000002																																																													-1350188.444541	1350187.751939			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							1.469938	0.000001	0.000002																																																													-1350185.958484	1350191.761374			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							1.484673	0.000001	0.000002																																																													-1350186.049545	1350191.837700			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							1.503913	0.000001	0.000002																																																													-1350186.798278	1350192.567192			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							1.446680	0.000001	0.000002																																																													-1350185.306232	1350191.132380			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.621325	0.000001	0.000002																																																													-1350151.545266	1350158.196769			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.620905	0.000001	0.000002																																																													-1350151.038279	1350157.690202			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1233651.717181	1233651.024158			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1233541.764280	1233541.071256			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1233883.355219	1233882.662196			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1233701.797621	1233701.104598			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350200.966516	1350200.273493			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350193.238385	1350192.545362			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1350181.272295	1350180.579272			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350188.401771	1350187.708747			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350188.377893	1350187.684869			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350190.852737	1350190.159714			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350190.426997	1350189.733974			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350193.041326	1350192.348303			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350192.697649	1350192.004626			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1350191.289594	1350190.596571			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350191.223432	1350190.530409			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350190.594193	1350189.901170			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350185.587161	1350184.894138			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350189.035363	1350188.342339			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350189.646179	1350188.953157			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350191.361058	1350190.668035			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1350195.372618	1350194.679595			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1350195.534881	1350194.841857			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1233711.908196	1233711.215172			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1233541.989596	1233541.296573			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965735	0.000001	0.000001																																																													-1233645.074826	1233644.381920			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965738	0.000001	0.000001																																																													-1233528.487775	1233527.794865			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965740	0.000001	0.000001																																																													-1233972.988175	1233972.295263			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965736	0.000001	0.000001																																																													-1350204.468873	1350203.775966			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965737	0.000001	0.000001																																																													-1350195.625635	1350194.932727			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965695	0.000001	0.000001																																																													-1350192.045083	1350191.352218			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965754	0.000001	0.000001																																																													-1350180.632978	1350179.940052			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1350186.682059	1350185.989111			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965734	0.000001	0.000001																																																													-1350188.156694	1350187.463789			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965749	0.000001	0.000001																																																													-1350191.352255	1350190.659335			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1350192.727237	1350192.034221			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1350192.064480	1350191.371464			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1350191.162349	1350190.469333			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1350190.423188	1350189.730173			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1350191.389243	1350190.696228			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1350190.865990	1350190.172974			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1350187.799939	1350187.106931			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1350189.292564	1350188.599582			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1350189.332554	1350188.639635			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965740	0.000001	0.000001																																																													-1350190.409812	1350189.716901			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965739	0.000001	0.000001																																																													-1350191.594389	1350190.901479			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965737	0.000001	0.000001																																																													-1350191.521600	1350190.828691			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965736	0.000001	0.000001																																																													-1350171.120130	1350170.427223			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965738	0.000001	0.000001																																																													-1350171.290005	1350170.597096			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965773	0.000001	0.000002																																																													-1233621.510777	1233620.817832			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965756	0.000001	0.000001																																																													-1233530.182004	1233529.489077			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965748	0.000001	0.000001																																																													-1233999.203598	1233998.510679			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965745	0.000001	0.000002																																																													-1350199.402576	1350198.709659			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000001	0.000002																																																													-1350193.936860	1350193.243941			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965748	0.000001	0.000002																																																													-1350191.303193	1350190.610273			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965749	0.000001	0.000002																																																													-1350181.017327	1350180.324407			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000001	0.000002																																																													-1350185.055632	1350184.362713			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000001	0.000002																																																													-1350187.609965	1350186.917047			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000002																																																													-1350191.039783	1350190.346796			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000002																																																													-1350192.108912	1350191.415923			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1350191.047361	1350190.354346			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1350190.436213	1350189.743198			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1350189.927967	1350189.234952			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1350190.981275	1350190.288261			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1350190.442092	1350189.749079			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000002																																																													-1350187.118642	1350186.425634			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000002																																																													-1350189.261989	1350188.568989			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1350189.217810	1350188.524811			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1350190.030432	1350189.337446			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000001	0.000001																																																													-1350190.589434	1350189.896449			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1350190.852575	1350190.159589			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965808	0.000001	0.000002																																																													-1350158.416073	1350157.723094			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000001	0.000001																																																													-1350166.556295	1350165.863324			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1233567.977076	1233567.284055			0.000000	
