Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-3.479240			-0.000013	-0.000013	-3.737670									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000004							0.000002	-1.020116		-6.456059																																																		-0.000023	14.693153																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-3.479240			-0.000013	-0.000012	-3.737891									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000004							0.000002	-1.020199		-6.456059																																																		-0.000023	14.693458																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-3.479240			-0.000013	-0.000013	-3.738966									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000004							0.000002	-1.020205		-6.456059																																																		-0.000023	14.694539																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-3.479240			-0.000013	-0.000013	-3.742147									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000004							0.000002	-1.020852		-6.456059																																																		-0.000023	14.698367																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000107	-0.000014	-3.710263									0.000007	0.000007	0.000009		0.000002		-0.000007	-0.000005							0.000003	-1.008544		-19.172020																																																		-0.000027	27.370204																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000098	-0.000014	-3.710328									0.000006	0.000007	0.000010		0.000002		-0.000007	-0.000005							0.000003	-1.009692		-19.172015																																																		-0.000028	27.371404																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000089	-0.000013	-3.716868									0.000006	0.000007	0.000010		0.000002		-0.000006	-0.000005							0.000003	-1.010573		-19.172011																																																		-0.000027	27.378807																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000098	-0.000013	-3.703607									0.000006	0.000007	0.000009		0.000002		-0.000007	-0.000005							0.000003	-1.006933		-19.172002																																																		-0.000027	27.361911																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000095	-0.000013	-3.701207									0.000006	0.000007	0.000009		0.000002		-0.000007	-0.000005							0.000003	-1.006324		-19.171994																																																		-0.000027	27.358892																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.479240			-0.000092	-0.000013	-3.701517									0.000006	0.000006	0.000009		0.000002		-0.000007	-0.000005							0.000003	-1.005952		-19.171986																																																		-0.000027	27.358819																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-0.000087	-0.000014	-3.701080									0.000005	0.000006	0.000009		0.000002		-0.000007	-0.000005							0.000003	-1.005705		-19.171971																																																		-0.000027	27.358117																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-0.000087	-0.000014	-3.701620									0.000005	0.000006	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.006211		-19.171968																																																		-0.000027	27.359160																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.479240			-0.000084	-0.000013	-3.701175									0.000005	0.000006	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.006278		-19.171956																																																		-0.000027	27.358767																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-0.000087	-0.000013	-3.696712									0.000005	0.000005	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.006188		-19.171974																																																		-0.000027	27.354235																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.479240			-6.363762	-0.000013	-3.959729									8.204882	0.000664	0.000014		0.000002		-0.000005	-0.000005							0.000003	-1.078894		-19.170762																																																		-0.000027	25.846875																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.479240			-6.363755	-0.000012	-3.959724									28.348360	0.000636	0.000014		0.000002		-0.000005	-0.000005							0.000003	-1.078893		-19.170856																																																		-0.000026	5.703506																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.479240			-6.364212	-0.000013	-3.959751									34.053404	0.000625	0.000014		0.000002		-0.000005	-0.000005							0.000003	-1.078925		-19.171968																																																		-0.000035	0.000110																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.479240			-6.364195	-0.000012	-3.959748									34.053308	0.000625	0.000014		0.000002		-0.000004	-0.000005							0.000003	-1.078920		-19.171930																																																		-0.000034	0.000142																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.479240			-6.364116	-0.000012	-3.959738									34.052840	0.000630	0.000014		0.000002		-0.000004	-0.000005							0.000003	-1.078909		-19.171745																																																		-0.000028	0.000314																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.479240			-6.363763	-0.000012	-3.959726									24.453762	0.000634	0.000014		0.000002		-0.000004	-0.000005							0.000003	-1.078893		-19.170767																																																		-0.000026	9.598029																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-3.479240			-6.363766	-0.000013	-3.959729									2.883583	0.000623	0.000014		0.000002		-0.000005	-0.000005							0.000003	-1.078894		-19.170898																																																		-0.000027	31.168357																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-0.000091	-0.000013	-3.687659									0.000005	0.000005	0.000009		0.000002		-0.000005	-0.000005							0.000003	-1.006004		-19.171991																																																		-0.000027	27.345019																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.479240			-0.000086	-0.000013	-3.702442									0.000005	0.000005	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.006691		-19.171971																																																		-0.000027	27.360462																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.479240			-0.000085	-0.000013	-3.704016									0.000005	0.000005	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.006882		-19.171969																																																		-0.000027	27.362226																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.479240			-0.000082	-0.000013	-3.703848									0.000005	0.000005	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.006930		-19.171956																																																		-0.000027	27.362089																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000080	-0.000013	-3.703868									0.000005	0.000005	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.007037		-19.171944																																																		-0.000027	27.362202																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000077	-0.000013	-3.705107									0.000005	0.000005	0.000009		0.000002		-0.000006	-0.000005							0.000003	-1.006932		-19.171930																																																		-0.000027	27.363320																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-0.000074	-0.000014	-3.713688									0.000005	0.000005	0.000009		0.000002		-0.000007	-0.000005							0.000003	-1.008016		-19.171917																																																		-0.000027	27.372968																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-6.364283	-0.000011	-3.959779									49.513471	0.000693	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.078954		-19.172212																																																		-15.459701	0.000015																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-6.364282	-0.000011	-3.959779									51.152395	0.000688	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.078954		-19.172210																																																		-17.098624	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.479240			-6.364282	-0.000010	-3.959779									45.993772	0.000691	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.078955		-19.172207																																																		-11.940007	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-6.364283	-0.000011	-3.959779									44.390967	0.000690	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.078954		-19.172208																																																		-10.337199	0.000015																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.479240			-6.364283	-0.000010	-3.959779									43.320597	0.000692	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.078954		-19.172208																																																		-9.266829	0.000015																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.479240			-6.364283	-0.000011	-3.959779									34.375674	0.000696	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.078954		-19.172209																																																		-0.321909	0.000014																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364282	-0.000011	-3.959778									34.053874	0.000698	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.078954		-19.172206																																																		-0.000116	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364283	-0.000011	-3.959778									40.290407	0.000694	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172210																																																		-6.236638	0.000015																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.479240			-6.364285	-0.000011	-3.959779									41.759222	0.000699	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172210																																																		-7.705456	0.000014																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364285	-0.000011	-3.959779									42.992591	0.000700	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172211																																																		-8.938823	0.000014																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364285	-0.000011	-3.959779									47.671199	0.000688	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172213																																																		-13.617417	0.000014																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364283	-0.000010	-3.959779									58.684870	0.000681	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172210																																																		-24.631087	0.000014																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364282	-0.000010	-3.959779									59.208362	0.000684	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172210																																																		-25.154582	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364284	-0.000011	-3.959779									56.899562	0.000681	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172211																																																		-22.845776	0.000014																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.479240			-6.364286	-0.000011	-3.959779									51.015673	0.000681	0.000010		0.000002		-0.000004	-0.000004							0.000001	-1.078954		-19.172212																																																		-16.961882	0.000014																	0.000000	
