Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006145	0.007607	5.034207	0.026877	0.881133	0.000130	0.582386	0.037146	0.207034	0.000035	0.000037	0.000018	0.000013	4.704182	1.734749	1.956292	4.334549	3.910154	0.835081	0.237674	3.762518																		-0.000013			-0.000029							-0.000006					-0.000005											-0.000015																														-5.227391				-0.000013									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000002		-1.325354	-0.000007								-21.891211																																																											-3128153.744527	3128153.930636	0.000000	
 1 	 13												0.000000																						0.006110	0.007563	5.001872	0.026695	0.874199	0.000129	0.577861	0.036863	0.205512	0.000034	0.000037	0.000018	0.000013	4.678037	1.721029	1.944274	4.297248	3.887330	0.828501	0.235923	3.747511																		-0.000009			-0.000019							-0.000006					-0.000007											-0.000014																														-5.543630				-0.000020									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-1.402578	-0.000009								-22.268552																																																											-3128288.982986	3128290.121115	0.000000	
 1 	 14												0.000000																						0.006107	0.007559	4.999319	0.026681	0.873650	0.000129	0.577502	0.036840	0.205393	0.000034	0.000037	0.000018	0.000013	4.675974	1.719942	1.943323	4.294299	3.885527	0.827979	0.235785	3.746328																		-0.000009			-0.000019							-0.000006					-0.000007											-0.000015																														-5.543632				-0.000020									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-1.402578	-0.000009								-22.280186																																																											-3128230.177927	3128231.342014	0.000000	
 1 	 15												0.000000																						0.006109	0.007561	5.000786	0.026689	0.873961	0.000129	0.577705	0.036853	0.205460	0.000034	0.000037	0.000018	0.000013	4.677161	1.720560	1.943865	4.295986	3.886561	0.828275	0.235863	3.747013																		-0.000009			-0.000019							-0.000006					-0.000007											-0.000015																														-5.543631				-0.000020									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-1.402578	-0.000009								-22.249829																																																											-3128262.435578	3128263.561105	0.000000	
 1 	 16												0.000000																						0.006106	0.007558	4.998709	0.026677	0.873514	0.000129	0.577413	0.036835	0.205362	0.000034	0.000037	0.000018	0.000013	4.675482	1.719675	1.943090	4.293586	3.885093	0.827850	0.235750	3.746053																		-0.000013			-0.000028							-0.000006					-0.000005											-0.000015																														-5.231744				-0.000013									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000002		-1.325712	-0.000007								-22.254312																																																											-3128269.365902	3128270.118806	0.000000	
 1 	 17												0.000000																						0.006109	0.007561	5.000864	0.026689	0.873973	0.000129	0.577713	0.036853	0.205462	0.000034	0.000037	0.000018	0.000013	4.677224	1.720585	1.943887	4.296070	3.886611	0.828286	0.235865	3.747056																		-0.000035			-0.000034							-0.000009					-0.000005											-0.000016																														-5.232052				-0.000013									-0.000004	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-1.325893	-0.000007								-22.211340																																																											-3128266.058282	3128266.756680	0.000000	
 1 	 18												0.000000																						0.006109	0.007562	5.001438	0.026692	0.874094	0.000129	0.577791	0.036858	0.205488	0.000034	0.000037	0.000018	0.000013	4.677687	1.720823	1.944096	4.296731	3.887014	0.828400	0.235895	3.747323																		-0.000035			-0.000034							-0.000009					-0.000005											-0.000017																														-5.232592				-0.000013									-0.000004	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-1.326086	-0.000007								-22.207403																																																											-3128271.999643	3128272.691645	0.000000	
 1 	 19												0.000000																						0.006109	0.007562	5.001306	0.026691	0.874063	0.000129	0.577771	0.036857	0.205481	0.000034	0.000037	0.000018	0.000013	4.677581	1.720763	1.944044	4.296581	3.886919	0.828371	0.235887	3.747263																		-0.000035			-0.000034							-0.000009					-0.000005											-0.000019																														-5.232352				-0.000013									-0.000004	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-1.326002	-0.000007								-22.227936																																																											-3128216.594533	3128217.307498	0.000000	
 1 	 20												0.000000																						0.006099	0.007550	4.992858	0.026644	0.872250	0.000129	0.576588	0.036783	0.205086	0.000034	0.000037	0.000018	0.000013	4.670751	1.717176	1.940902	4.286830	3.880955	0.826650	0.235431	3.743344																		-0.000035			-0.000034							-0.000009					-0.000005											-0.000021																														-5.231868				-0.000013									-0.000004	-0.000003		-0.000005		-0.000013	-0.000007			-0.000002		-1.325972	-0.000007								-22.307446																																																											-3128232.668323	3128233.507640	0.000000	
 1 	 21												0.000000																						0.006131	0.007589	5.021528	0.026805	0.878392	0.000130	0.580596	0.037034	0.206421	0.000034	0.000037	0.000018	0.000013	4.693931	1.729330	1.951549	4.319906	3.901186	0.832478	0.236974	3.756654																		-0.000035			-0.000034							-0.000009					-0.000005											-0.000032																														-5.232738				-0.000013									-0.000004	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-1.326150	-0.000007								-22.091126																																																											-3128243.606763	3128244.070210	0.000000	
 1 	 22												0.000000																						0.006125	0.007581	5.015692	0.026772	0.877138	0.000129	0.579778	0.036982	0.206148	0.000034	0.000037	0.000018	0.000013	4.689213	1.726850	1.949377	4.313169	3.897065	0.831288	0.236658	3.753949																		-0.000035			-0.000034							-0.000009					-0.000005											-0.000024																														-5.233048				-0.000013									-0.000004	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-1.326259	-0.000007								-22.148684																																																											-3128210.994726	3128211.548862	0.000000	
 1 	 23												0.000000																						0.006107	0.007560	4.999899	0.026683	0.873750	0.000129	0.577566	0.036844	0.205411	0.000034	0.000037	0.000018	0.000013	4.676443	1.720145	1.943504	4.294943	3.885915	0.828072	0.235806	3.746620																		-0.000035			-0.000034							-0.000009					-0.000005											-0.000018																														-5.234553				-0.000013									-0.000004	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-1.326267	-0.000007								-22.294876																																																											-3128252.687048	3128253.477398	0.000000	
 1 	 24												0.000000																						0.006091	0.007542	4.986575	0.026608	0.870890	0.000129	0.575700	0.036727	0.204789	0.000034	0.000037	0.000018	0.000013	4.665670	1.714488	1.938549	4.279567	3.876509	0.825358	0.235087	3.740437																		-0.000035			-0.000035							-0.000009					-0.000005											-0.000014																														-5.239006				-0.000013									-0.000004	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-1.327108	-0.000007								-22.403743																																																											-3128270.254961	3128271.234151	0.000000	
 2 	 1												0.000000																						0.007386	0.009145	6.078543	0.032371	1.064423	0.000156	0.703494	0.044797	0.249909	0.000041	0.000045	0.000022	0.000015	5.672602	2.087638	2.356829	5.252117	4.713664	1.009029	0.286924	4.521602																		-0.000010			-0.000028							-0.000005					-0.000005											-0.000006																														-5.194368				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000003		-1.311107	-0.000007								-22.822098																																																											-3128268.630580	3128263.867512	0.000000	
 2 	 2												0.000000																						0.007383	0.009140	6.075032	0.032351	1.063598	0.000156	0.702968	0.044767	0.249729	0.000041	0.000045	0.000022	0.000015	5.669651	2.086844	2.355526	5.248069	4.711187	1.008246	0.286716	4.519968																		-0.000010			-0.000028							-0.000005					-0.000005											-0.000006																														-5.194459				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000003		-1.312600	-0.000007								-22.866544																																																											-3128257.734757	3128253.037018	0.000000	
 2 	 3												0.000000																						0.007371	0.009125	6.064118	0.032288	1.061051	0.000156	0.701336	0.044672	0.249170	0.000041	0.000045	0.000022	0.000015	5.660477	2.084377	2.351480	5.235486	4.703491	1.005815	0.286071	4.514893																		-0.000010			-0.000028							-0.000005					-0.000005											-0.000006																														-5.203615				-0.000014									-0.000004	-0.000004		-0.000005		-0.000013	-0.000007			-0.000003		-1.313744	-0.000008								-22.965689																																																											-3128232.060784	3128227.532445	0.000000	
 2 	 4												0.000000																						0.007385	0.009143	6.077244	0.032363	1.064113	0.000156	0.703296	0.044786	0.249841	0.000041	0.000045	0.000022	0.000015	5.671514	2.087342	2.356342	5.250605	4.712747	1.008735	0.286846	4.521001																		-0.000010			-0.000028							-0.000005					-0.000005											-0.000006																														-5.185049				-0.000014									-0.000004	-0.000004		-0.000005		-0.000013	-0.000007			-0.000003		-1.309013	-0.000007								-22.844786																																																											-3128276.940759	3128272.196138	0.000000	
 2 	 5												0.000000																						0.007391	0.009151	6.083257	0.032398	1.065520	0.000156	0.704193	0.044838	0.250148	0.000041	0.000045	0.000022	0.000015	5.676569	2.088700	2.358567	5.257531	4.716985	1.010071	0.287200	4.523799																		-0.000010			-0.000026							-0.000005					-0.000005											-0.000006																														-5.181690				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000003		-1.308221	-0.000007								-22.783331																																																											-3128260.216682	3128255.373436	0.000000	
 2 	 6												0.000000																						0.007390	0.009150	6.082302	0.032392	1.065294	0.000156	0.704048	0.044830	0.250099	0.000041	0.000045	0.000022	0.000015	5.675768	2.088483	2.358211	5.256423	4.716311	1.009856	0.287143	4.523357																		-0.000010			-0.000026							-0.000005					-0.000005											-0.000006																														-5.182124				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000003		-1.307738	-0.000007								-22.796595																																																											-3128267.966355	3128263.141584	0.000000	
 2 	 7												0.000000																						0.007388	0.009148	6.080737	0.032383	1.064924	0.000156	0.703813	0.044816	0.250018	0.000041	0.000045	0.000022	0.000015	5.674454	2.088128	2.357629	5.254611	4.715208	1.009506	0.287050	4.522631																		-0.000011			-0.000030							-0.000005					-0.000005											-0.000006																														-5.181512				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000002		-1.307416	-0.000007								-22.811648																																																											-3128272.730347	3128267.928311	0.000000	
 2 	 8												0.000000																						0.007385	0.009143	6.077735	0.032366	1.064218	0.000156	0.703362	0.044790	0.249864	0.000041	0.000045	0.000022	0.000015	5.671930	2.087448	2.356514	5.251146	4.713089	1.008835	0.286872	4.521236																		-0.000011			-0.000030							-0.000005					-0.000005											-0.000006																														-5.182268				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000003		-1.308074	-0.000007								-22.857103																																																											-3128266.628434	3128261.889779	0.000000	
 2 	 9												0.000000																						0.007393	0.009153	6.084772	0.032407	1.065865	0.000157	0.704412	0.044851	0.250223	0.000041	0.000045	0.000022	0.000015	5.677847	2.089037	2.359118	5.259247	4.718051	1.010399	0.287287	4.524511																		-0.000011			-0.000029							-0.000005					-0.000005											-0.000006																														-5.181645				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000003		-1.308161	-0.000007								-22.757359																																																											-3128270.762903	3128265.885329	0.000000	
 2 	 10												0.000000																						0.007401	0.009164	6.092821	0.032453	1.067749	0.000157	0.705613	0.044921	0.250643	0.000041	0.000045	0.000022	0.000015	5.684613	2.090854	2.362096	5.268446	4.723723	1.012187	0.287833	4.528258																		-0.000011			-0.000030							-0.000005					-0.000005											-0.000006																														-5.175397				-0.000014									-0.000004	-0.000004		-0.000006		-0.000013	-0.000007			-0.000003		-1.308044	-0.000007								-22.644603																																																											-3128271.952421	3128266.911524	0.000000	
 2 	 11												0.000000																						0.007403	0.009167	6.094861	0.032465	1.068225	0.000157	0.705916	0.044938	0.250765	0.000041	0.000045	0.000022	0.000015	5.686329	2.091313	2.362849	5.270791	4.725161	1.012638	0.287973	4.529208																		-0.000011			-0.000022							-0.000006					-0.000007											-0.000006																														-5.543620				-0.000020									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-1.402562	-0.000009								-22.616988																																																											-3128269.132578	3128264.515592	0.000000	
