Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														1.678136	0.000004	13.973739	-15.651861	-0.000009	-0.000009																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														1.678217	0.000004	13.973729	-15.651932	-0.000009	-0.000009																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														1.678395	0.000004	13.973720	-15.652101	-0.000009	-0.000009																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														1.678220	0.000004	13.973710	-15.651916	-0.000009	-0.000009																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														1.680027	0.000004	13.973700	-15.653713	-0.000009	-0.000009																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														1.798257	0.000005	13.973915	-15.772169	-0.000005	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														1.798257	0.000006	13.973914	-15.772167	-0.000004	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														1.798258	0.000006	13.973912	-15.772166	-0.000004	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														1.798257	0.000005	13.973912	-15.772165	-0.000005	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														1.798257	0.000005	13.973912	-15.772165	-0.000005	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														1.798257	0.000005	13.973913	-15.772166	-0.000005	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														1.798256	0.000005	13.973911	-15.772163	-0.000005	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000005	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000005	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														1.798257	0.000005	13.973915	-15.772168	-0.000005	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														1.798257	0.000005	13.973916	-15.772169	-0.000005	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000005	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000005	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														1.798257	0.000005	13.973915	-15.772168	-0.000005	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														1.798257	0.000005	13.973916	-15.772169	-0.000005	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														1.798257	0.000005	13.973915	-15.772168	-0.000005	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000005	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														1.798257	0.000005	13.973912	-15.772165	-0.000005	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000005	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000005	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														1.798257	0.000005	13.973913	-15.772166	-0.000005	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														1.798257	0.000005	13.973912	-15.772166	-0.000005	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														1.798257	0.000005	13.973912	-15.772166	-0.000005	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														1.798257	0.000005	13.973911	-15.772164	-0.000005	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														1.798182	0.000005	13.973694	-15.771866	-0.000007	-0.000008																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														1.798183	0.000005	13.973694	-15.771868	-0.000007	-0.000007																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														1.798184	0.000005	13.973693	-15.771867	-0.000007	-0.000007																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														1.798181	0.000005	13.973676	-15.771847	-0.000007	-0.000008																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														1.798181	0.000005	13.973673	-15.771844	-0.000007	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														1.798177	0.000005	13.973741	-15.771908	-0.000007	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														1.798173	0.000004	13.973774	-15.771937	-0.000007	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														1.798169	0.000004	13.973798	-15.771957	-0.000007	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														1.798181	0.000005	13.973655	-15.771825	-0.000007	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														1.798180	0.000005	13.973662	-15.771832	-0.000007	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														1.798249	0.000005	13.973894	-15.772133	-0.000007	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														1.798249	0.000005	13.973894	-15.772133	-0.000007	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														1.798249	0.000005	13.973895	-15.772134	-0.000007	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														1.798249	0.000005	13.973895	-15.772134	-0.000007	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														1.798249	0.000005	13.973894	-15.772134	-0.000007	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														1.798249	0.000005	13.973893	-15.772132	-0.000007	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														1.798249	0.000005	13.973893	-15.772132	-0.000007	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														1.798202	0.000005	13.973758	-15.771950	-0.000007	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														1.798181	0.000005	13.973669	-15.771839	-0.000007	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														1.798181	0.000005	13.973653	-15.771824	-0.000007	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														1.798181	0.000005	13.973653	-15.771824	-0.000007	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														1.798181	0.000005	13.973654	-15.771825	-0.000007	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														1.798181	0.000005	13.973659	-15.771830	-0.000007	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														1.798182	0.000005	13.973681	-15.771853	-0.000007	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														1.798200	0.000005	13.973746	-15.771935	-0.000008	-0.000008																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														1.798197	0.000005	13.973739	-15.771925	-0.000008	-0.000008																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														1.798176	0.000005	13.973677	-15.771842	-0.000008	-0.000008																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														1.798174	0.000005	13.973672	-15.771835	-0.000008	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														1.798173	0.000005	13.973678	-15.771840	-0.000008	-0.000008																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														1.798172	0.000005	13.973682	-15.771843	-0.000008	-0.000008																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														1.798172	0.000005	13.973683	-15.771843	-0.000008	-0.000008																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														1.798172	0.000005	13.973684	-15.771845	-0.000008	-0.000008																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														1.798172	0.000005	13.973663	-15.771824	-0.000008	-0.000008																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														1.798228	0.000005	13.973828	-15.772044	-0.000008	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														1.798247	0.000005	13.973889	-15.772124	-0.000008	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														1.798247	0.000005	13.973890	-15.772126	-0.000008	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														1.798247	0.000005	13.973890	-15.772126	-0.000008	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														1.798247	0.000005	13.973890	-15.772126	-0.000008	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														1.798247	0.000005	13.973889	-15.772125	-0.000008	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														1.798247	0.000005	13.973889	-15.772124	-0.000008	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														1.798247	0.000005	13.973888	-15.772124	-0.000008	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														1.798240	0.000005	13.973877	-15.772106	-0.000008	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														1.798234	0.000005	13.973849	-15.772071	-0.000008	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														1.798228	0.000005	13.973826	-15.772043	-0.000008	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														1.798225	0.000005	13.973822	-15.772036	-0.000008	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														1.798220	0.000005	13.973801	-15.772010	-0.000008	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														1.798212	0.000005	13.973774	-15.771975	-0.000008	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														1.798202	0.000005	13.973742	-15.771933	-0.000008	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														1.798257	0.000005	13.973915	-15.772169	-0.000005	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														1.798257	0.000006	13.973914	-15.772168	-0.000004	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														1.798258	0.000006	13.973914	-15.772168	-0.000004	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772167	-0.000004	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772168	-0.000005	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														1.798237	0.000005	13.973848	-15.772081	-0.000005	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														1.798236	0.000005	13.973848	-15.772080	-0.000005	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														1.798236	0.000005	13.973851	-15.772083	-0.000005	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														1.798257	0.000005	13.973915	-15.772168	-0.000005	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														1.798257	0.000005	13.973917	-15.772171	-0.000005	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														1.798257	0.000005	13.973914	-15.772168	-0.000005	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														1.798257	0.000005	13.973920	-15.772173	-0.000005	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														1.798257	0.000005	13.973920	-15.772174	-0.000005	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														1.798257	0.000005	13.973920	-15.772173	-0.000005	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														1.798257	0.000005	13.973920	-15.772174	-0.000005	-0.000005																																																																	0.000000	
