Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123191	0.000284	0.021530	0.000001	0.014231	0.000908	0.002184	0.000002	0.000003	0.000001	0.000001	0.065096	0.023947	0.020659	0.181566	0.054093	0.008720	0.002273	0.052150	0.012077	0.011485	0.008989	0.076288	0.063783	0.000021																																																								5.159311																																												6.859906							-12.849191																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123140	0.000284	0.021519	0.000001	0.014224	0.000907	0.002183	0.000002	0.000003	0.000001	0.000001	0.065073	0.023934	0.020651	0.181464	0.054072	0.008716	0.002271	0.052137	0.012083	0.011465	0.008993	0.075971	0.063819	0.000021																																																								5.159311																																												6.859906							-12.848644																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123193	0.000284	0.021530	0.000001	0.014232	0.000908	0.002184	0.000002	0.000003	0.000001	0.000001	0.065097	0.023947	0.020659	0.181569	0.054093	0.008721	0.002273	0.052151	0.012066	0.011449	0.008981	0.075790	0.063846	0.000021																																																								5.159311																																												6.859906							-12.848710																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123208	0.000284	0.021533	0.000001	0.014234	0.000908	0.002184	0.000002	0.000003	0.000001	0.000001	0.065103	0.023950	0.020661	0.181597	0.054099	0.008722	0.002273	0.052155	0.012060	0.011456	0.008975	0.076009	0.063823	0.000021																																																								5.159311																																												6.859906							-12.848971																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123204	0.000284	0.021532	0.000001	0.014233	0.000908	0.002184	0.000002	0.000003	0.000001	0.000001	0.065102	0.023949	0.020661	0.181591	0.054098	0.008721	0.002273	0.052154	0.012057	0.011445	0.008973	0.076040	0.063823	0.000021																																																								5.159311																																												6.859906							-12.848970																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122996	0.000283	0.021487	0.000001	0.014204	0.000906	0.002180	0.000002	0.000003	0.000001	0.000001	0.065007	0.023899	0.020628	0.181179	0.054015	0.008703	0.002268	0.052099	0.012055	0.011441	0.008972	0.076022	0.063826	0.000021																																																								5.159311																																												6.859906							-12.847908																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123702	0.000285	0.021639	0.000001	0.014303	0.000912	0.002194	0.000002	0.000003	0.000001	0.000001	0.065330	0.024069	0.020741	0.182576	0.054296	0.008765	0.002283	0.052285	0.012061	0.011450	0.008975	0.076101	0.063815	0.000021																																																								5.159311																																												6.859906							-12.851520																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123559	0.000285	0.021608	0.000001	0.014282	0.000911	0.002191	0.000002	0.000003	0.000001	0.000001	0.065264	0.024034	0.020718	0.182292	0.054239	0.008752	0.002280	0.052247	0.012061	0.011452	0.008975	0.076139	0.063811	0.000021																																																								5.159311																																												6.859906							-12.850838																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123170	0.000284	0.021524	0.000001	0.014228	0.000908	0.002183	0.000002	0.000003	0.000001	0.000001	0.065086	0.023941	0.020655	0.181521	0.054084	0.008718	0.002272	0.052145	0.012061	0.011455	0.008975	0.076164	0.063808	0.000021																																																								5.159311																																												6.859906							-12.848921																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122841	0.000283	0.021454	0.000001	0.014182	0.000905	0.002176	0.000002	0.000002	0.000001	0.000001	0.064936	0.023862	0.020603	0.180872	0.053953	0.008690	0.002265	0.052059	0.012092	0.011483	0.008998	0.076328	0.063781	0.000021																																																								5.159311																																												6.859906							-12.847500																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149741	0.000344	0.026221	0.000002	0.017330	0.001104	0.002656	0.000003	0.000003	0.000001	0.000001	0.078951	0.029055	0.025048	0.221975	0.065604	0.010623	0.002765	0.062931	0.014212	0.013317	0.010596	0.086240	0.062095	0.000025																																																								5.159311																																												7.875458							-14.002140																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149655	0.000344	0.026201	0.000002	0.017317	0.001103	0.002654	0.000003	0.000003	0.000001	0.000001	0.078909	0.029044	0.025034	0.221804	0.065570	0.010615	0.002763	0.062908	0.014233	0.013323	0.010615	0.085998	0.062115	0.000025																																																								5.159311																																												7.875458							-14.001537																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149386	0.000343	0.026138	0.000002	0.017277	0.001100	0.002648	0.000003	0.000003	0.000001	0.000001	0.078782	0.029010	0.024991	0.221273	0.065463	0.010590	0.002756	0.062838	0.014240	0.013305	0.010626	0.085708	0.062147	0.000025																																																								5.159311																																												7.875458							-13.999950																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149709	0.000344	0.026214	0.000002	0.017325	0.001103	0.002655	0.000003	0.000003	0.000001	0.000001	0.078935	0.029051	0.025043	0.221912	0.065591	0.010620	0.002764	0.062923	0.014193	0.013312	0.010583	0.086122	0.062110	0.000025																																																								5.159311																																												7.875458							-14.001841																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149858	0.000344	0.026248	0.000002	0.017347	0.001105	0.002659	0.000003	0.000003	0.000001	0.000001	0.079006	0.029070	0.025066	0.222204	0.065650	0.010634	0.002767	0.062962	0.014191	0.013306	0.010580	0.086138	0.062110	0.000025																																																								5.159311																																												7.875458							-14.002578																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149834	0.000344	0.026243	0.000002	0.017344	0.001104	0.002658	0.000003	0.000003	0.000001	0.000001	0.078995	0.029067	0.025063	0.222157	0.065641	0.010632	0.002767	0.062956	0.014195	0.013307	0.010583	0.086124	0.062111	0.000025																																																								5.159311																																												7.875458							-14.002456																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149795	0.000344	0.026234	0.000002	0.017338	0.001104	0.002657	0.000003	0.000003	0.000001	0.000001	0.078976	0.029062	0.025056	0.222081	0.065626	0.010629	0.002766	0.062945	0.014190	0.013297	0.010580	0.086055	0.062121	0.000025																																																								5.159311																																												7.875458							-14.002188																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149722	0.000344	0.026216	0.000002	0.017327	0.001103	0.002656	0.000003	0.000003	0.000001	0.000001	0.078941	0.029053	0.025045	0.221934	0.065596	0.010621	0.002764	0.062926	0.014196	0.013306	0.010584	0.086150	0.062109	0.000025																																																								5.159311																																												7.875458							-14.001923																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149895	0.000344	0.026257	0.000002	0.017353	0.001105	0.002659	0.000003	0.000003	0.000001	0.000001	0.079024	0.029075	0.025072	0.222277	0.065665	0.010638	0.002768	0.062972	0.014190	0.013300	0.010580	0.086077	0.062118	0.000025																																																								5.159311																																												7.875458							-14.002699																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150093	0.000345	0.026303	0.000002	0.017382	0.001107	0.002664	0.000003	0.000003	0.000001	0.000001	0.079118	0.029100	0.025104	0.222666	0.065744	0.010657	0.002773	0.063024	0.014188	0.013296	0.010579	0.085995	0.062128	0.000025																																																								5.159311																																												7.875458							-14.003595																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150143	0.000345	0.026315	0.000002	0.017390	0.001107	0.002665	0.000003	0.000003	0.000001	0.000001	0.079142	0.029107	0.025112	0.222765	0.065764	0.010661	0.002775	0.063037	0.014186	0.013291	0.010578	0.085928	0.062132	0.000025																																																								5.159311																																												7.875458							-14.003773																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150159	0.000345	0.026319	0.000002	0.017392	0.001107	0.002665	0.000003	0.000003	0.000001	0.000001	0.079149	0.029109	0.025114	0.222795	0.065770	0.010663	0.002775	0.063041	0.014184	0.013291	0.010577	0.085918	0.062133	0.000025																																																								5.159311																																												7.875458							-14.003838																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150142	0.000345	0.026315	0.000002	0.017390	0.001107	0.002665	0.000003	0.000003	0.000001	0.000001	0.079141	0.029106	0.025112	0.222761	0.065764	0.010661	0.002775	0.063037	0.014183	0.013292	0.010575	0.085923	0.062132	0.000025																																																								5.159311																																												7.875458							-14.003755																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150193	0.000345	0.026327	0.000002	0.017397	0.001107	0.002666	0.000003	0.000003	0.000001	0.000001	0.079165	0.029113	0.025120	0.222862	0.065784	0.010666	0.002776	0.063050	0.014184	0.013293	0.010576	0.085944	0.062130	0.000025																																																								5.159311																																												7.875458							-14.004029																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150165	0.000345	0.026320	0.000002	0.017393	0.001107	0.002666	0.000003	0.000003	0.000001	0.000001	0.079152	0.029109	0.025115	0.222806	0.065773	0.010663	0.002775	0.063043	0.014187	0.013295	0.010579	0.085969	0.062127	0.000025																																																								5.159311																																												7.875458							-14.003920																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150216	0.000345	0.026332	0.000002	0.017401	0.001108	0.002667	0.000003	0.000003	0.000001	0.000001	0.079176	0.029116	0.025123	0.222908	0.065793	0.010668	0.002777	0.063056	0.014191	0.013297	0.010581	0.085997	0.062123	0.000025																																																								5.159311																																												7.875458							-14.004206																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150219	0.000345	0.026333	0.000002	0.017401	0.001108	0.002667	0.000003	0.000003	0.000001	0.000001	0.079178	0.029116	0.025124	0.222914	0.065794	0.010669	0.002777	0.063057	0.014193	0.013299	0.010583	0.086031	0.062119	0.000025																																																								5.159311																																												7.875458							-14.004256																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150213	0.000345	0.026331	0.000002	0.017400	0.001108	0.002667	0.000003	0.000003	0.000001	0.000001	0.079174	0.029115	0.025123	0.222901	0.065792	0.010668	0.002776	0.063055	0.014192	0.013302	0.010582	0.086092	0.062116	0.000025																																																								5.159311																																												7.875458							-14.004283																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149788	0.000344	0.026232	0.000002	0.017337	0.001104	0.002657	0.000003	0.000003	0.000001	0.000001	0.078973	0.029061	0.025055	0.222064	0.065623	0.010628	0.002766	0.062944	0.014189	0.013303	0.010579	0.086139	0.062111	0.000025																																																								5.159311																																												7.875458							-14.002225																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149433	0.000343	0.026148	0.000002	0.017284	0.001101	0.002649	0.000003	0.000003	0.000001	0.000001	0.078804	0.029016	0.024998	0.221362	0.065481	0.010594	0.002757	0.062850	0.014192	0.013307	0.010581	0.086179	0.062106	0.000025																																																								5.159311																																												7.875458							-14.000516																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149452	0.000343	0.026153	0.000002	0.017286	0.001101	0.002650	0.000003	0.000003	0.000001	0.000001	0.078814	0.029018	0.025001	0.221401	0.065489	0.010596	0.002758	0.062855	0.014191	0.013306	0.010580	0.086165	0.062108	0.000025																																																								5.159311																																												7.875458							-14.000597																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149500	0.000343	0.026164	0.000002	0.017293	0.001101	0.002651	0.000003	0.000003	0.000001	0.000001	0.078836	0.029024	0.025009	0.221494	0.065508	0.010600	0.002759	0.062868	0.014194	0.013310	0.010582	0.086198	0.062103	0.000025																																																								5.159311																																												7.875458							-14.000867																																																							0.000000	
