Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									90.405969																																										-52.892013	-37.513956																																																																																																																																																										0.000000	
 3 	 19																									90.924918																																										-52.737131	-38.187787																																																																																																																																																										0.000000	
 3 	 20																									90.747848																																										-53.596723	-37.151124																																																																																																																																																										0.000000	
 3 	 21																									90.448083																																										-53.310193	-37.137890																																																																																																																																																										0.000000	
 3 	 22																									88.516003																																										-50.870810	-37.645193																																																																																																																																																										0.000000	
 3 	 23																									86.462308																																										-47.982271	-38.480038																																																																																																																																																										0.000000	
 3 	 24																									85.465916																																										-46.402480	-39.063436																																																																																																																																																										0.000000	
 4 	 1																									31.484123																																										-18.818093	-12.666030																																																																																																																																																										0.000000	
 4 	 2																									29.083145																																										-17.021467	-12.061678																																																																																																																																																										0.000000	
 4 	 3																									26.806048																																										-15.341003	-11.465045																																																																																																																																																										0.000000	
 4 	 4																									24.923671																																										-14.334275	-10.589396																																																																																																																																																										0.000000	
 4 	 5																									23.861703																																										-14.001280	-9.860424																																																																																																																																																										0.000000	
 4 	 6																									23.662236																																										-14.047744	-9.614492																																																																																																																																																										0.000000	
 4 	 7																									20.950950																																										-11.414759	-9.536191																																																																																																																																																										0.000000	
 4 	 8																									16.062174																																										-6.861244	-9.200930																																																																																																																																																										0.000000	
 4 	 9																									18.467841																																										-9.099281	-9.368560																																																																																																																																																										0.000000	
 4 	 10																									19.384708																																										-9.935641	-9.449067																																																																																																																																																										0.000000	
 4 	 11																									19.110247																																										-9.277394	-9.832852																																																																																																																																																										0.000000	
 4 	 12																									19.527784																																										-9.138001	-10.389783																																																																																																																																																										0.000000	
 4 	 13																									20.329895																																										-9.602645	-10.727250																																																																																																																																																										0.000000	
 4 	 14																									21.182579																																										-10.369309	-10.813271																																																																																																																																																										0.000000	
 4 	 15																									22.236609																																										-11.337318	-10.899291																																																																																																																																																										0.000000	
 4 	 16																									23.577836																																										-12.452464	-11.125372																																																																																																																																																										0.000000	
 4 	 17																									23.794852																																										-12.375023	-11.419829																																																																																																																																																										0.000000	
 4 	 18																									27.309462																																										-15.155146	-12.154316																																																																																																																																																										0.000000	
 4 	 19																									35.556474																																										-21.505286	-14.051188																																																																																																																																																										0.000000	
 4 	 20																									41.338399																																										-26.012336	-15.326063																																																																																																																																																										0.000000	
 4 	 21																									44.271269																																										-28.265861	-16.005408																																																																																																																																																										0.000000	
 4 	 22																									45.391565																																										-28.560136	-16.831429																																																																																																																																																										0.000000	
 4 	 23																									45.029035																																										-27.599871	-17.429165																																																																																																																																																										0.000000	
 4 	 24																									43.820124																																										-26.476980	-17.343144																																																																																																																																																										0.000000	
 5 	 1																									29.566318																																										-16.006994	-13.559324																																																																																																																																																										0.000000	
 5 	 2																									23.935979																																										-13.420473	-10.515506																																																																																																																																																										0.000000	
 5 	 3																									19.481188																																										-11.515431	-7.965756																																																																																																																																																										0.000000	
 5 	 4																									15.996744																																										-9.563925	-6.432819																																																																																																																																																										0.000000	
 5 	 5																									13.964210																																										-7.798277	-6.165933																																																																																																																																																										0.000000	
 5 	 6																									11.909413																																										-5.614448	-6.294965																																																																																																																																																										0.000000	
 5 	 7																									10.191998																																										-3.755871	-6.436127																																																																																																																																																										0.000000	
 5 	 8																									11.296225																																										-3.848800	-7.447425																																																																																																																																																										0.000000	
 5 	 9																									13.201278																																										-4.700648	-8.500630																																																																																																																																																										0.000000	
 5 	 10																									14.846499																																										-5.691889	-9.154610																																																																																																																																																										0.000000	
 5 	 11																									16.527749																																										-6.566969	-9.960780																																																																																																																																																										0.000000	
 5 	 12																									18.343182																																										-7.325888	-11.017294																																																																																																																																																										0.000000	
 5 	 13																									20.206812																																										-8.332617	-11.874195																																																																																																																																																										0.000000	
 5 	 14																									22.795428																																										-9.827223	-12.968205																																																																																																																																																										0.000000	
 5 	 15																									23.880047																																										-10.702303	-13.177743																																																																																																																																																										0.000000	
 5 	 16																									23.855566																																										-10.632607	-13.222960																																																																																																																																																										0.000000	
 5 	 17																									23.062677																																										-9.238674	-13.824003																																																																																																																																																										0.000000	
 5 	 18																									24.020457																																										-8.348105	-15.672351																																																																																																																																																										0.000000	
 5 	 19																									28.296952																																										-9.664598	-18.632355																																																																																																																																																										0.000000	
 5 	 20																									33.814913																																										-13.343033	-20.471880																																																																																																																																																										0.000000	
 5 	 21																									38.192616																																										-17.749410	-20.443206																																																																																																																																																										0.000000	
 5 	 22																									39.085355																																										-19.685428	-19.399926																																																																																																																																																										0.000000	
 5 	 23																									39.153464																																										-20.304954	-18.848510																																																																																																																																																										0.000000	
 5 	 24																									38.490480																																										-20.599229	-17.891251																																																																																																																																																										0.000000	
 6 	 1																									43.861828																																										-24.649381	-19.212446																																																																																																																																																										0.000000	
 6 	 2																									40.855929																																										-23.727836	-17.128093																																																																																																																																																										0.000000	
 6 	 3																									37.923506																																										-22.674641	-15.248865																																																																																																																																																										0.000000	
 6 	 4																									36.156784																																										-21.977665	-14.179119																																																																																																																																																										0.000000	
 6 	 5																									32.581905																																										-18.965231	-13.616674																																																																																																																																																										0.000000	
 6 	 6																									23.269496																																										-10.833956	-12.435541																																																																																																																																																										0.000000	
 6 	 7																									16.319438																																										-5.196270	-11.123168																																																																																																																																																										0.000000	
 6 	 8																									14.942618																																										-4.336678	-10.605940																																																																																																																																																										0.000000	
 6 	 9																									18.237642																																										-7.078080	-11.159562																																																																																																																																																										0.000000	
 6 	 10																									21.269234																																										-7.751814	-13.517419																																																																																																																																																										0.000000	
 6 	 11																									24.173804																																										-7.658886	-16.514919																																																																																																																																																										0.000000	
 6 	 12																									23.964723																																										-6.219785	-17.744938																																																																																																																																																										0.000000	
 6 	 13																									21.884125																																										-5.023046	-16.861079																																																																																																																																																										0.000000	
 6 	 14																									19.706449																																										-4.721827	-14.984621																																																																																																																																																										0.000000	
 6 	 15																									18.107986																																										-4.920535	-13.187451																																																																																																																																																										0.000000	
 6 	 16																									18.276738																																										-5.787969	-12.488770																																																																																																																																																										0.000000	
 6 	 17																									20.457950																																										-7.286251	-13.171699																																																																																																																																																										0.000000	
 6 	 18																									26.907557																																										-9.370610	-17.536947																																																																																																																																																										0.000000	
 6 	 19																									35.813905																																										-12.847414	-22.966490																																																																																																																																																										0.000000	
 6 	 20																									42.056062																																										-17.114398	-24.941664																																																																																																																																																										0.000000	
 6 	 21																									44.781187																																										-19.236273	-25.544914																																																																																																																																																										0.000000	
 6 	 22																									47.055605																																										-20.413373	-26.642232																																																																																																																																																										0.000000	
 6 	 23																									48.550089																																										-21.164548	-27.385541																																																																																																																																																										0.000000	
 6 	 24																									48.219143																																										-21.133572	-27.085571																																																																																																																																																										0.000000	
 7 	 1																									44.504506																																										-16.107668	-28.396838																																																																																																																																																										0.000000	
 7 	 2																									43.745866																																										-16.494872	-27.250994																																																																																																																																																										0.000000	
 7 	 3																									39.916610																																										-13.606332	-26.310277																																																																																																																																																										0.000000	
 7 	 4																									36.448637																																										-10.926884	-25.521754																																																																																																																																																										0.000000	
 7 	 5																									34.681220																																										-10.005339	-24.675881																																																																																																																																																										0.000000	
 7 	 6																									32.342159																																										-8.611406	-23.730753																																																																																																																																																										0.000000	
 7 	 7																									28.630701																																										-6.009398	-22.621303																																																																																																																																																										0.000000	
 7 	 8																									32.724528																																										-9.920154	-22.804373																																																																																																																																																										0.000000	
 7 	 9																									35.369741																																										-12.584115	-22.785625																																																																																																																																																										0.000000	
 7 	 10																									37.421775																																										-14.589830	-22.831944																																																																																																																																																										0.000000	
 7 	 11																									38.861712																																										-15.883090	-22.978621																																																																																																																																																										0.000000	
 7 	 12																									40.094703																																										-16.595545	-23.499158																																																																																																																																																										0.000000	
 7 	 13																									39.919171																																										-16.185109	-23.734062																																																																																																																																																										0.000000	
 7 	 14																									39.109157																																										-14.961538	-24.147619																																																																																																																																																										0.000000	
 7 	 15																									38.351376																																										-14.210370	-24.141006																																																																																																																																																										0.000000	
 7 	 16																									37.606250																																										-13.629565	-23.976685																																																																																																																																																										0.000000	
 7 	 17																									35.909474																																										-12.375025	-23.534449																																																																																																																																																										0.000000	
 7 	 18																									33.739304																																										-10.679074	-23.060231																																																																																																																																																										0.000000	
 7 	 19																									33.113768																																										-10.957860	-22.155908																																																																																																																																																										0.000000	
 7 	 20																									33.740626																																										-12.158191	-21.582435																																																																																																																																																										0.000000	
 7 	 21																									33.409340																																										-12.018798	-21.390542																																																																																																																																																										0.000000	
 7 	 22																									32.711235																																										-11.662571	-21.048664																																																																																																																																																										0.000000	
 7 	 23																									31.728307																																										-11.213415	-20.514893																																																																																																																																																										0.000000	
 7 	 24																									30.727444																																										-10.671329	-20.056114																																																																																																																																																										0.000000	
 8 	 1																									26.041132																																										-12.313073	-13.728059																																																																																																																																																										0.000000	
 8 	 2																									24.075108																																										-11.360552	-12.714556																																																																																																																																																										0.000000	
 8 	 3																									22.858609																																										-10.632609	-12.226001																																																																																																																																																										0.000000	
 8 	 4																									21.878532																																										-10.036316	-11.842216																																																																																																																																																										0.000000	
 8 	 5																									20.821254																																										-9.440022	-11.381232																																																																																																																																																										0.000000	
 8 	 6																									19.281226																																										-8.231947	-11.049279																																																																																																																																																										0.000000	
 8 	 7																									14.712707																																										-4.522535	-10.190172																																																																																																																																																										0.000000	
 8 	 8																									13.361652																																										-4.143076	-9.218576																																																																																																																																																										0.000000	
 8 	 9																									14.205258																																										-5.180781	-9.024477																																																																																																																																																										0.000000	
 8 	 10																									13.406347																																										-5.033644	-8.372703																																																																																																																																																										0.000000	
 8 	 11																									11.831926																																										-4.816810	-7.015116																																																																																																																																																										0.000000	
 8 	 12																									10.068205																																										-4.723881	-5.344324																																																																																																																																																										0.000000	
 8 	 13																									6.601263																																										-3.669955	-2.931307																																																																																																																																																										0.000000	
 8 	 14																									3.901085																																										-2.548210	-1.352875																																																																																																																																																										0.000000	
 8 	 15																									4.026710																																										-2.605685	-1.421025																																																																																																																																																										0.000000	
 8 	 16																									6.686215																																										-4.120078	-2.566138																																																																																																																																																										0.000000	
 8 	 17																									10.350337																																										-5.315445	-5.034892																																																																																																																																																										0.000000	
 8 	 18																									13.821850																																										-6.357881	-7.463969																																																																																																																																																										0.000000	
 8 	 19																									18.323433																																										-8.766287	-9.557145																																																																																																																																																										0.000000	
 8 	 20																									22.387846																																										-11.383784	-11.004062																																																																																																																																																										0.000000	
 8 	 21																									23.342184																																										-12.212400	-11.129785																																																																																																																																																										0.000000	
 8 	 22																									22.085270																																										-11.608362	-10.476908																																																																																																																																																										0.000000	
 8 	 23																									20.058917																																										-10.408031	-9.650886																																																																																																																																																										0.000000	
 8 	 24																									17.890299																																										-9.207700	-8.682599																																																																																																																																																										0.000000	
 9 	 1																									66.991248																																										-30.898846	-36.092403																																																																																																																																																										0.000000	
 9 	 2																									67.027421																																										-30.124437	-36.902984																																																																																																																																																										0.000000	
 9 	 3																									66.708302																																										-29.644304	-37.063998																																																																																																																																																										0.000000	
 9 	 4																									64.900518																																										-28.157444	-36.743074																																																																																																																																																										0.000000	
 9 	 5																									63.151485																																										-27.119738	-36.031747																																																																																																																																																										0.000000	
 9 	 6																									61.718142																																										-26.523445	-35.194697																																																																																																																																																										0.000000	
 9 	 7																									58.805862																																										-24.153759	-34.652103																																																																																																																																																										0.000000	
 9 	 8																									54.955894																																										-20.637950	-34.317945																																																																																																																																																										0.000000	
 9 	 9																									62.158318																																										-27.274620	-34.883698																																																																																																																																																										0.000000	
 9 	 10																									68.256611																																										-32.439916	-35.816695																																																																																																																																																										0.000000	
 9 	 11																									73.677172																																										-36.988050	-36.689122																																																																																																																																																										0.000000	
