Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.885502	0.000002	0.000002																																																													-1556035.423080	1556034.810413			0.000000	
 2 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.885550	0.000002	0.000002																																																													-1556032.149636	1556031.536922			0.000000	
 2 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.825207	0.000002	0.000002																																																													-1556033.078358	1556032.525987			0.000000	
 2 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.825772	0.000002	0.000002																																																													-1556033.875729	1556033.322794			0.000000	
 2 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.825930	0.000002	0.000002																																																													-1556033.986167	1556033.433072			0.000000	
 2 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.825966	0.000002	0.000002																																																													-1556034.776204	1556034.223074			0.000000	
 2 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.826050	0.000002	0.000002																																																													-1556033.305379	1556032.752165			0.000000	
 2 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.825958	0.000002	0.000002																																																													-1555998.702488	1555998.149366			0.000000	
 2 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.826856	0.000002	0.000002																																																													-1555998.651820	1555998.097800			0.000000	
 3 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1417828.932867	1417828.319620			0.000000	
 3 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1417718.165627	1417717.552381			0.000000	
 3 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1418066.108586	1418065.495341			0.000000	
 3 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1417880.564410	1417879.951166			0.000000	
 3 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556046.338005	1556045.724760			0.000000	
 3 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556038.142711	1556037.529466			0.000000	
 3 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.886081	0.000001	0.000001																																																													-1556025.616156	1556025.002912			0.000000	
 3 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556033.060701	1556032.447455			0.000000	
 3 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1556033.080768	1556032.467523			0.000000	
 3 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1556035.662818	1556035.049572			0.000000	
 3 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.886085	0.000001	0.000001																																																													-1556035.324678	1556034.711432			0.000000	
 3 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556037.999022	1556037.385777			0.000000	
 3 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1556037.613419	1556037.000174			0.000000	
 3 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1556036.160493	1556035.547247			0.000000	
 3 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1556036.042374	1556035.429127			0.000000	
 3 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1556035.351700	1556034.738454			0.000000	
 3 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556030.130912	1556029.517667			0.000000	
 3 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556033.735875	1556033.122631			0.000000	
 3 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556034.362458	1556033.749213			0.000000	
 3 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1556036.173323	1556035.560078			0.000000	
 3 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556040.363430	1556039.750185			0.000000	
 3 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1556040.538526	1556039.925280			0.000000	
 3 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.886083	0.000001	0.000001																																																													-1417889.583314	1417888.970069			0.000000	
 3 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.886082	0.000001	0.000001																																																													-1417717.660196	1417717.046952			0.000000	
 4 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.885933	0.000001	0.000002																																																													-1417822.254214	1417821.641117			0.000000	
 4 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.885934	0.000001	0.000002																																																													-1417704.069709	1417703.456611			0.000000	
 4 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.885933	0.000001	0.000002																																																													-1418156.406301	1418155.793204			0.000000	
 4 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.885923	0.000001	0.000002																																																													-1556050.109612	1556049.496525			0.000000	
 4 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.885922	0.000001	0.000002																																																													-1556040.781317	1556040.168232			0.000000	
 4 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.885954	0.000001	0.000002																																																													-1556036.930572	1556036.317455			0.000000	
 4 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.885968	0.000001	0.000002																																																													-1556025.046627	1556024.433496			0.000000	
 4 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.885978	0.000001	0.000002																																																													-1556031.303245	1556030.690103			0.000000	
 4 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.885913	0.000001	0.000002																																																													-1556032.853455	1556032.240379			0.000000	
 4 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.885916	0.000001	0.000002																																																													-1556036.194969	1556035.581890			0.000000	
 4 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.886066	0.000001	0.000002																																																													-1556037.667235	1556037.054005			0.000000	
 4 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.886067	0.000001	0.000002																																																													-1556036.997407	1556036.384177			0.000000	
 4 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.886067	0.000001	0.000002																																																													-1556036.047753	1556035.434523			0.000000	
 4 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.886067	0.000001	0.000002																																																													-1556035.258162	1556034.644931			0.000000	
 4 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.886067	0.000001	0.000002																																																													-1556036.242116	1556035.628886			0.000000	
 4 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.886066	0.000001	0.000002																																																													-1556035.666258	1556035.053029			0.000000	
 4 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.886066	0.000001	0.000002																																																													-1556032.478015	1556031.864786			0.000000	
 4 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.885975	0.000001	0.000002																																																													-1556034.009459	1556033.396320			0.000000	
 4 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.885920	0.000001	0.000002																																																													-1556034.056823	1556033.443740			0.000000	
 4 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.885912	0.000001	0.000002																																																													-1556035.194274	1556034.581199			0.000000	
 4 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.885912	0.000001	0.000002																																																													-1556036.454347	1556035.841271			0.000000	
 4 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.885913	0.000001	0.000002																																																													-1556036.398297	1556035.785221			0.000000	
 4 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.885915	0.000001	0.000002																																																													-1556015.184917	1556014.571839			0.000000	
 4 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.885926	0.000001	0.000002																																																													-1556015.634654	1556015.021564			0.000000	
 5 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.885968	0.000002	0.000002																																																													-1417798.378643	1417797.765512			0.000000	
 5 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.885962	0.000002	0.000002																																																													-1417705.800784	1417705.187658			0.000000	
 5 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.885921	0.000002	0.000002																																																													-1418183.122581	1418182.509497			0.000000	
 5 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.885917	0.000002	0.000002																																																													-1556044.833521	1556044.220441			0.000000	
 5 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.885920	0.000002	0.000002																																																													-1556039.020842	1556038.407758			0.000000	
 5 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.885921	0.000002	0.000002																																																													-1556036.168490	1556035.555405			0.000000	
 5 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.885921	0.000002	0.000002																																																													-1556025.455035	1556024.841950			0.000000	
 5 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.885923	0.000002	0.000002																																																													-1556029.630973	1556029.017887			0.000000	
 5 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.885912	0.000002	0.000002																																																													-1556032.272851	1556031.659775			0.000000	
 5 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.886022	0.000002	0.000002																																																													-1556035.867304	1556035.254119			0.000000	
 5 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.886062	0.000002	0.000002																																																													-1556037.009655	1556036.396429			0.000000	
 5 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.886063	0.000002	0.000002																																																													-1556035.924527	1556035.311300			0.000000	
 5 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.886063	0.000002	0.000002																																																													-1556035.254303	1556034.641076			0.000000	
 5 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.886063	0.000002	0.000002																																																													-1556034.733725	1556034.120499			0.000000	
 5 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.886062	0.000002	0.000002																																																													-1556035.798237	1556035.185011			0.000000	
 5 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.886062	0.000002	0.000002																																																													-1556035.223661	1556034.610435			0.000000	
 5 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.886062	0.000002	0.000002																																																													-1556031.767501	1556031.154275			0.000000	
 5 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.886053	0.000002	0.000002																																																													-1556033.977495	1556033.364278			0.000000	
 5 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.886036	0.000002	0.000002																																																													-1556033.932757	1556033.319558			0.000000	
 5 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.886021	0.000002	0.000002																																																													-1556034.791954	1556034.178769			0.000000	
 5 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.886018	0.000002	0.000002																																																													-1556035.382764	1556034.769582			0.000000	
 5 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.886005	0.000002	0.000002																																																													-1556035.699426	1556035.086258			0.000000	
 5 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.885987	0.000002	0.000002																																																													-1556002.026321	1556001.413170			0.000000	
 5 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.885966	0.000002	0.000002																																																													-1556010.751580	1556010.138450			0.000000	
 6 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.886084	0.000001	0.000001																																																													-1417744.060866	1417743.447619			0.000000	
