Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140055	0.411973	0.104429	1.152677	8.363051	0.000545																								-0.000018	-0.000025																																																							-10.172663					-0.000022																																																																													0.000000	
 2 	 11													0.000000																																										0.140031	0.411837	0.104415	1.151789	8.363660	0.000544																								-0.000143	-0.000033																																																							-10.172076					-0.000022																																																																													0.000000	
 2 	 12													0.000000																																										0.140019	0.411822	0.104407	1.151647	8.363833	0.000544																								-0.000143	-0.000033																																																							-10.172072					-0.000022																																																																													0.000000	
 2 	 13													0.000000																																										0.140003	0.411857	0.104394	1.151716	8.363658	0.000545																								-0.000264	-0.000034																																																							-10.171851					-0.000022																																																																													0.000000	
 2 	 14													0.000000																																										0.140012	0.411901	0.104399	1.152005	8.363355	0.000545																								-0.000247	-0.000034																																																							-10.171913					-0.000022																																																																													0.000000	
 2 	 15													0.000000																																										0.140047	0.411951	0.104425	1.152335	8.362944	0.000545																								-0.000190	-0.000033																																																							-10.172000					-0.000022																																																																													0.000000	
 2 	 16													0.000000																																										0.140084	0.412000	0.104452	1.152709	8.362467	0.000545																								-0.000143	-0.000033																																																							-10.172058					-0.000022																																																																													0.000000	
 2 	 17													0.000000																																										0.140104	0.412065	0.104464	1.153170	8.361909	0.000545																								-0.000142	-0.000033																																																							-10.172057					-0.000022																																																																													0.000000	
 2 	 18													0.000000																																										0.140099	0.412182	0.104456	1.153988	8.361455	0.000545																								-0.000018	-0.000024																																																							-10.172659					-0.000022																																																																													0.000000	
 2 	 19													0.000000																																										0.140067	0.412203	0.104427	1.154618	8.360871	0.000545																								-0.000018	-0.000025																																																							-10.172663					-0.000022																																																																													0.000000	
 2 	 20													0.000000																																										0.140093	0.412330	0.104444	1.155155	8.360162	0.000545																								-0.000018	-0.000025																																																							-10.172663					-0.000022																																																																													0.000000	
 2 	 21													0.000000																																										0.140085	0.412297	0.104439	1.154959	8.360408	0.000545																								-0.000018	-0.000025																																																							-10.172665					-0.000022																																																																													0.000000	
 2 	 22													0.000000																																										0.140111	0.412423	0.104457	1.155398	8.359800	0.000545																								-0.000018	-0.000025																																																							-10.172668					-0.000022																																																																													0.000000	
 2 	 23													0.000000																																										0.140154	0.412563	0.104488	1.155794	8.359194	0.000546																								-0.000018	-0.000025																																																							-10.172671					-0.000022																																																																													0.000000	
 2 	 24													0.000000																																										0.140351	0.413113	0.104638	1.156838	8.357255	0.000546																								-0.000018	-0.000026																																																							-10.172673					-0.000022																																																																													0.000000	
 3 	 1													0.000000																																										0.071954	0.214013	0.053573	0.615767	6.441187	0.000279																								-0.000373	-0.000040																																																							-7.396346					-0.000014																																																																													0.000000	
 3 	 2													0.000000																																										0.072095	0.214172	0.053691	0.614651	6.491934	0.000279																								-0.000372	-0.000040																																																							-7.446394					-0.000014																																																																													0.000000	
 3 	 3													0.000000																																										0.071987	0.213584	0.053629	0.610703	6.421931	0.000278																								-0.000373	-0.000040																																																							-7.371684					-0.000014																																																																													0.000000	
 3 	 4													0.000000																																										0.071335	0.211931	0.053140	0.606161	6.204696	0.000277																								-0.000373	-0.000040																																																							-7.147112					-0.000014																																																																													0.000000	
 3 	 5													0.000000																																										0.071701	0.213437	0.053386	0.615179	6.840350	0.000278																								-0.000373	-0.000040																																																							-7.793902					-0.000014																																																																													0.000000	
 3 	 6													0.000000																																										0.071716	0.213819	0.053385	0.620217	7.520522	0.000278																								-0.000373	-0.000040																																																							-8.479508					-0.000014																																																																													0.000000	
 3 	 7													0.000000																																										0.071774	0.214763	0.053406	0.628235	9.200874	0.000278																								-0.000371	-0.000040																																																							-10.168903					-0.000014																																																																													0.000000	
 3 	 8													0.000000																																										0.071886	0.214661	0.053501	0.625052	8.321031	0.000278																								-0.000373	-0.000040																																																							-9.285981					-0.000014																																																																													0.000000	
 3 	 9													0.000000																																										0.071861	0.214570	0.053483	0.624570	8.191089	0.000278																								-0.000373	-0.000040																																																							-9.155423					-0.000014																																																																													0.000000	
 3 	 10													0.000000																																										0.071885	0.214756	0.053496	0.625996	8.397029	0.000279																								-0.000373	-0.000040																																																							-9.363012					-0.000014																																																																													0.000000	
 3 	 11													0.000000																																										0.071898	0.214922	0.053502	0.627441	8.655897	0.000279																								-0.000373	-0.000040																																																							-9.623510					-0.000014																																																																													0.000000	
 3 	 12													0.000000																																										0.071958	0.215127	0.053545	0.628608	8.823257	0.000279																								-0.000373	-0.000040																																																							-9.792346					-0.000014																																																																													0.000000	
 3 	 13													0.000000																																										0.071926	0.214945	0.053524	0.627406	8.610212	0.000279																								-0.000373	-0.000040																																																							-9.577863					-0.000014																																																																													0.000000	
 3 	 14													0.000000																																										0.071927	0.214943	0.053524	0.627597	8.641465	0.000279																								-0.000373	-0.000040																																																							-9.609306					-0.000014																																																																													0.000000	
 3 	 15													0.000000																																										0.071957	0.215137	0.053543	0.628833	8.882030	0.000279																								-0.000373	-0.000040																																																							-9.851349					-0.000014																																																																													0.000000	
 3 	 16													0.000000																																										0.071972	0.215168	0.053553	0.629123	8.971533	0.000279																								-0.000373	-0.000040																																																							-9.941199					-0.000014																																																																													0.000000	
 3 	 17													0.000000																																										0.071992	0.215139	0.053569	0.629163	8.968018	0.000279																								-0.000373	-0.000040																																																							-9.937731					-0.000014																																																																													0.000000	
 3 	 18													0.000000																																										0.071884	0.214597	0.053498	0.625707	8.355731	0.000278																								-0.000373	-0.000040																																																							-9.321267					-0.000014																																																																													0.000000	
 3 	 19													0.000000																																										0.071854	0.214320	0.053481	0.623164	7.864754	0.000278																								-0.000374	-0.000040																																																							-8.827424					-0.000014																																																																													0.000000	
 3 	 20													0.000000																																										0.071838	0.214155	0.053474	0.621540	7.564614	0.000278																								-0.000375	-0.000040																																																							-8.525469					-0.000014																																																																													0.000000	
 3 	 21													0.000000																																										0.071849	0.214019	0.053486	0.619516	7.279385	0.000279																								-0.000375	-0.000040																																																							-8.238103					-0.000014																																																																													0.000000	
 3 	 22													0.000000																																										0.071783	0.213803	0.053440	0.618137	7.119673	0.000278																								-0.000376	-0.000040																																																							-8.076683					-0.000014																																																																													0.000000	
 3 	 23													0.000000																																										0.071821	0.213983	0.053466	0.619123	7.203021	0.000279																								-0.000376	-0.000040																																																							-8.161262					-0.000014																																																																													0.000000	
 3 	 24													0.000000																																										0.071956	0.214483	0.053562	0.621594	7.360042	0.000279																								-0.000377	-0.000040																																																							-8.321485					-0.000014																																																																													0.000000	
 4 	 1													0.000000																																										0.114137	0.336310	0.085346	0.952664	8.683457	0.000446																								-0.000069	-0.000031																																																							-10.172237					-0.000020																																																																													0.000000	
 4 	 2													0.000000																																										0.114897	0.336291	0.085934	0.944609	8.690254	0.000446																								-0.000069	-0.000031																																																							-10.172308					-0.000020																																																																													0.000000	
 4 	 3													0.000000																																										0.115413	0.336816	0.086333	0.940687	8.692738	0.000446																								-0.000068	-0.000031																																																							-10.172310					-0.000020																																																																													0.000000	
 4 	 4													0.000000																																										0.114068	0.335966	0.085298	0.950070	8.686498	0.000445																								-0.000068	-0.000031																																																							-10.172225					-0.000020																																																																													0.000000	
 4 	 5													0.000000																																										0.114160	0.336075	0.085363	0.951317	8.684985	0.000446																								-0.000068	-0.000031																																																							-10.172226					-0.000020																																																																													0.000000	
 4 	 6													0.000000																																										0.114199	0.336077	0.085393	0.951308	8.684960	0.000446																								-0.000057	-0.000031																																																							-10.172274					-0.000020																																																																													0.000000	
 4 	 7													0.000000																																										0.114155	0.335848	0.085360	0.950485	8.686114	0.000445																								-0.000049	-0.000030																																																							-10.172306					-0.000020																																																																													0.000000	
 4 	 8													0.000000																																										0.114233	0.336150	0.085417	0.951933	8.684261	0.000446																								-0.000043	-0.000030																																																							-10.172345					-0.000020																																																																													0.000000	
 4 	 9													0.000000																																										0.114199	0.336011	0.085394	0.950899	8.685399	0.000446																								-0.000069	-0.000031																																																							-10.172226					-0.000020																																																																													0.000000	
 4 	 10													0.000000																																										0.114185	0.335892	0.085386	0.950112	8.686336	0.000446																								-0.000069	-0.000031																																																							-10.172235					-0.000020																																																																													0.000000	
 4 	 11													0.000000																																										0.114070	0.334959	0.085320	0.942734	8.123243	0.000445																								-0.000354	-0.000036																																																							-9.600360					-0.000020																																																																													0.000000	
 4 	 12													0.000000																																										0.114089	0.335180	0.085329	0.944618	8.291244	0.000445																								-0.000354	-0.000036																																																							-9.770495					-0.000020																																																																													0.000000	
 4 	 13													0.000000																																										0.113858	0.333310	0.085198	0.930115	7.255859	0.000445																								-0.000353	-0.000036																																																							-8.718375					-0.000020																																																																													0.000000	
 4 	 14													0.000000																																										0.114047	0.334854	0.085303	0.942449	8.109199	0.000446																								-0.000352	-0.000036																																																							-9.585889					-0.000020																																																																													0.000000	
 4 	 15													0.000000																																										0.114110	0.335263	0.085342	0.945788	8.360239	0.000446																								-0.000353	-0.000036																																																							-9.840776					-0.000020																																																																													0.000000	
 4 	 16													0.000000																																										0.114140	0.335410	0.085360	0.947083	8.452876	0.000446																								-0.000354	-0.000036																																																							-9.934904					-0.000020																																																																													0.000000	
 4 	 17													0.000000																																										0.114146	0.335433	0.085365	0.947351	8.457076	0.000446																								-0.000355	-0.000036																																																							-9.939404					-0.000020																																																																													0.000000	
 4 	 18													0.000000																																										0.114179	0.335792	0.085381	0.950429	8.686093	0.000446																								-0.000086	-0.000032																																																							-10.172179					-0.000020																																																																													0.000000	
 4 	 19													0.000000																																										0.114172	0.335856	0.085374	0.950930	8.685576	0.000446																								-0.000067	-0.000031																																																							-10.172234					-0.000020																																																																													0.000000	
 4 	 20													0.000000																																										0.114110	0.335735	0.085329	0.950173	8.686559	0.000445																								-0.000067	-0.000031																																																							-10.172230					-0.000020																																																																													0.000000	
 4 	 21													0.000000																																										0.114136	0.335798	0.085347	0.950712	8.685910	0.000446																								-0.000067	-0.000031																																																							-10.172230					-0.000020																																																																													0.000000	
 4 	 22													0.000000																																										0.114152	0.335858	0.085358	0.951147	8.685389	0.000446																								-0.000067	-0.000031																																																							-10.172231					-0.000020																																																																													0.000000	
 4 	 23													0.000000																																										0.114172	0.335933	0.085372	0.951521	8.684909	0.000446																								-0.000067	-0.000031																																																							-10.172232					-0.000020																																																																													0.000000	
 4 	 24													0.000000																																										0.114293	0.336553	0.085462	0.953428	8.682174	0.000446																								-0.000067	-0.000031																																																							-10.172236					-0.000020																																																																													0.000000	
 5 	 1													0.000000																																										0.123105	0.363790	0.091776	1.025236	8.567864	0.000479																								-0.000080	-0.000031																																																							-10.172116					-0.000021																																																																													0.000000	
 5 	 2													0.000000																																										0.123615	0.363018	0.092219	1.018280	8.574733	0.000479																								-0.000077	-0.000031																																																							-10.172214					-0.000021																																																																													0.000000	
 5 	 3													0.000000																																										0.124129	0.363795	0.092625	1.013465	8.577887	0.000478																								-0.000065	-0.000030																																																							-10.172261					-0.000021																																																																													0.000000	
 5 	 4													0.000000																																										0.123027	0.362987	0.091755	1.022509	8.571534	0.000478																								-0.000065	-0.000030																																																							-10.172171					-0.000021																																																																													0.000000	
 5 	 5													0.000000																																										0.123051	0.363245	0.091766	1.023823	8.569926	0.000478																								-0.000065	-0.000030																																																							-10.172172					-0.000021																																																																													0.000000	
 5 	 6													0.000000																																										0.123072	0.363419	0.091779	1.024705	8.568837	0.000479																								-0.000065	-0.000030																																																							-10.172174					-0.000021																																																																													0.000000	
 5 	 7													0.000000																																										0.122989	0.362509	0.091733	1.021447	8.573130	0.000478																								-0.000065	-0.000030																																																							-10.172168					-0.000020																																																																													0.000000	
 5 	 8													0.000000																																										0.122998	0.363098	0.091725	1.023753	8.570241	0.000479																								-0.000065	-0.000030																																																							-10.172177					-0.000021																																																																													0.000000	
