Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011967	0.000003	0.000011	5.060965																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011966	0.000003	0.000011	5.060966																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011965	0.000003	0.000011	5.060967																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011965	0.000003	0.000011	5.060967																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011965	0.000003	0.000011	5.060967																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011964	0.000003	0.000011	5.060968																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011963	0.000003	0.000011	5.060969																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011962	0.000003	0.000011	5.060970																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011962	0.000003	0.000011	5.060970																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011962	0.000003	0.000011	5.060970																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011962	0.000003	0.000011	5.060970																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011961	0.000003	0.000011	5.060970																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011992	0.000003	0.000011	5.060940																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012010	0.000003	0.000011	5.060922																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007018	0.000004	0.000008	5.065915																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007174	0.000004	0.000008	5.065760																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005865	0.000004	0.000009	5.067069																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005454	0.000004	0.000008	5.067479																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004034	0.000004	0.000008	5.068899																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971785	0.000004	0.000008	5.101149																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969420	0.000004	0.000008	5.103514																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970334	0.000004	0.000008	5.102600																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.004099	0.000004	0.000008	5.068834																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004088	0.000004	0.000008	5.068846																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011895	0.000004	0.000010	5.061036																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011895	0.000004	0.000010	5.061037																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011863	0.000004	0.000010	5.061068																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011893	0.000004	0.000010	5.061039																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011893	0.000004	0.000010	5.061039																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011892	0.000004	0.000010	5.061039																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011891	0.000004	0.000010	5.061040																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010448	0.000004	0.000008	5.062485																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003963	0.000004	0.000008	5.068971																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003963	0.000004	0.000008	5.068971																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003951	0.000004	0.000008	5.068982																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003941	0.000004	0.000008	5.068993																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.005251	0.000004	0.000008	5.067682																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006934	0.000004	0.000008	5.065999																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011102	0.000004	0.000009	5.061831																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010940	0.000004	0.000008	5.061993																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005549	0.000004	0.000009	5.067384																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.005098	0.000004	0.000008	5.067835																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003616	0.000004	0.000008	5.069317																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003634	0.000004	0.000008	5.069299																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003673	0.000004	0.000008	5.069260																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003662	0.000004	0.000008	5.069271																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003683	0.000004	0.000008	5.069250																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011565	0.000004	0.000009	5.061367																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011880	0.000004	0.000010	5.061051																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011879	0.000004	0.000010	5.061052																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011879	0.000004	0.000010	5.061053																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011878	0.000004	0.000010	5.061053																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011878	0.000004	0.000010	5.061053																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011877	0.000004	0.000010	5.061054																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011877	0.000004	0.000010	5.061054																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011777	0.000004	0.000009	5.061155																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011677	0.000004	0.000009	5.061255																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011557	0.000004	0.000009	5.061375																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011511	0.000004	0.000009	5.061421																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011367	0.000004	0.000009	5.061566																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011249	0.000004	0.000009	5.061683																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011076	0.000004	0.000009	5.061857																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012010	0.000003	0.000011	5.060921																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012009	0.000003	0.000011	5.060923																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011998	0.000003	0.000011	5.060934																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011996	0.000003	0.000011	5.060936																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011964	0.000003	0.000011	5.060968																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011474	0.000002	0.000009	5.061460																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011475	0.000002	0.000009	5.061460																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011475	0.000002	0.000009	5.061460																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011965	0.000003	0.000011	5.060967																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011966	0.000003	0.000011	5.060966																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011965	0.000003	0.000011	5.060967																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969434	0.000004	0.000011	5.103496																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969434	0.000004	0.000011	5.103496																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969434	0.000004	0.000011	5.103496																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969434	0.000004	0.000011	5.103496																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969434	0.000004	0.000011	5.103496																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969434	0.000004	0.000011	5.103497																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969436	0.000004	0.000011	5.103494																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011963	0.000003	0.000011	5.060969																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011963	0.000003	0.000011	5.060969																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011962	0.000003	0.000011	5.060970																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011962	0.000003	0.000011	5.060970																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011992	0.000003	0.000011	5.060939																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012011	0.000003	0.000011	5.060921																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012008	0.000003	0.000011	5.060924																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012006	0.000003	0.000011	5.060925																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011995	0.000003	0.000011	5.060937																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011990	0.000003	0.000011	5.060942																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011957	0.000003	0.000011	5.060975																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011957	0.000003	0.000011	5.060975																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011957	0.000003	0.000011	5.060975																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011958	0.000003	0.000011	5.060974																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011958	0.000003	0.000011	5.060974																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011958	0.000003	0.000011	5.060974																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011959	0.000003	0.000011	5.060973																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011959	0.000003	0.000010	5.060973																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970451	0.000003	0.000010	5.102482																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969431	0.000004	0.000011	5.103500																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969427	0.000003	0.000010	5.103505																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011517	0.000003	0.000010	5.061415																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011711	0.000003	0.000010	5.061221																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011957	0.000003	0.000011	5.060975																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011956	0.000003	0.000011	5.060976																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011956	0.000003	0.000011	5.060976																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011955	0.000003	0.000011	5.060977																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011953	0.000003	0.000011	5.060979																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011974	0.000003	0.000011	5.060958																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011986	0.000003	0.000010	5.060946																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011393	0.000003	0.000009	5.061541																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011388	0.000003	0.000009	5.061546																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011248	0.000003	0.000009	5.061686																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011205	0.000003	0.000008	5.061729																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011043	0.000003	0.000008	5.061891																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011042	0.000003	0.000008	5.061892																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011046	0.000003	0.000008	5.061889																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011251	0.000003	0.000008	5.061683																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011944	0.000003	0.000010	5.060988																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011945	0.000003	0.000010	5.060987																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011953	0.000003	0.000010	5.060978																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011954	0.000003	0.000010	5.060978																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969433	0.000005	0.000010	5.103497																																																																																									-7.072945	
