Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.315588	-0.000001					-0.000001								-0.000178				-2.678160																										0.000001								3.912737	0.000004	0.000006																																																	-33260.575867	33259.657047															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.788969	-0.000002					-0.000003								-0.000179				-2.678160																										0.000001								3.912581	0.000004	0.000006																																																	-33269.808320	33269.363041															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.528418	-0.000004					-0.000005								-0.000179				-2.678160																										0.000001								3.912475	0.000004	0.000006																																																	-33277.349532	33277.643812															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.331201	-0.000004					-0.000004								-0.000180				-2.678160																										0.000001								3.912685	0.000004	0.000006																																																	-33284.491275	33284.588126															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.232596	-0.000003					-0.000004								-0.000180				-2.678160																										0.000001								3.912711	0.000004	0.000006																																																	-33283.178401	33283.176622															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.380511	-0.000004					-0.000004								-0.000179				-2.678160																										0.000001								3.912677	0.000004	0.000006																																																	-33275.937467	33276.083638															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000179				-2.678160																										0.000002								3.942750	0.000004	0.000006																																																	-33258.787149	33259.100456															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.735497	-0.000005					-0.000006								-0.000178				-2.678160																										0.000002								3.942767	0.000004	0.000006																																																	-33234.366100	33234.837167															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000179				-2.678160																										0.000002								3.942983	0.000004	0.000006																																																	-33204.915902	33205.228975															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.597444	-0.000004					-0.000005								-0.000179				-2.678160																										0.000002								3.942974	0.000004	0.000006																																																	-33191.657593	33191.990400															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.794661	-0.000005					-0.000006								-0.000178				-2.678160																										0.000002								3.942936	0.000004	0.000006																																																	-33575.486688	33576.016750															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.873550	-0.000005					-0.000006								-0.000177				-2.678160																										0.000002								3.942751	0.000004	0.000006																																																	-33280.812921	33281.422057															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.873550	-0.000005					-0.000006								-0.000177				-2.678160																										0.000002								3.942775	0.000004	0.000006																																																	-33598.026317	33598.635428															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.380511	-0.000004					-0.000004								-0.000180				-2.678160																										0.000001								3.912603	0.000004	0.000006																																																	-33225.352011	33225.498256															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.986077	-0.000003					-0.000003								-0.000179				-2.678160																										0.000001								3.912886	0.000004	0.000006																																																	-33248.120823	33247.872348															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.739449	-0.000002					-0.000002								-0.000178				-2.678160																										0.000001								3.912965	0.000004	0.000006																																																	-33279.684712	33279.189527															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.492686	-0.000001					-0.000002								-0.000178				-2.678160																										0.000001								3.912983	0.000004	0.000006																																																	-33295.408502	33294.666535															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.315588	-0.000001					-0.000001								-0.000178				-2.678160																										0.000001								3.913025	0.000004	0.000006																																																	-33302.989146	33302.070037															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.197242	-0.000001					-0.000001								-0.000177				-2.678160																										0.000001								3.912979	0.000004	0.000006																																																	-33328.185898	33327.148488															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.078897	-0.000000					-0.000000								-0.000158				-2.678160																										0.000001								3.913428	0.000004	0.000006																																																	-33157.108761	33155.952537															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.049269	-0.000000					-0.000000								-0.000076				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33213.612638	33212.397094															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.019724	-0.000000					-0.000000								-0.000065				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-30097.452879	30096.207780															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.009820	-0.000000					-0.000000								-0.000054				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-31073.911114	31072.656100															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.118345	-0.000000					-0.000000								-0.000086				-2.678160																										0.000001								3.943041	0.000002	0.000003																																																	-33226.142010	33224.995554															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.315588	-0.000001					-0.000001								-0.000099				-2.678160																										0.000001								3.943041	0.000002	0.000003																																																	-33166.579870	33165.630672															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.788969	-0.000002					-0.000003								-0.000100				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33180.741376	33180.265562															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.528418	-0.000004					-0.000005								-0.000101				-2.678160																										0.000001								3.943041	0.000002	0.000003																																																	-33216.015916	33216.279557															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.331201	-0.000004					-0.000004								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33242.097099	33242.163521															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.232596	-0.000003					-0.000004								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33275.262235	33275.230051															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.380511	-0.000004					-0.000004								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33287.929512	33288.045243															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33292.263635	33292.576576															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.735497	-0.000005					-0.000006								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33288.471683	33288.942403															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33288.820972	33289.133914															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.597444	-0.000004					-0.000005								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33287.137382	33287.470048															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.794661	-0.000005					-0.000006								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33285.538232	33286.068116															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.873550	-0.000005					-0.000006								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33286.094467	33286.703240															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.873550	-0.000005					-0.000006								-0.000101				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33287.901883	33288.510657															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.380511	-0.000004					-0.000004								-0.000101				-2.678160																										0.000001								3.943041	0.000002	0.000003																																																	-33286.681031	33286.796764															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.986077	-0.000003					-0.000003								-0.000100				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33258.146938	33257.868233															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.739449	-0.000002					-0.000002								-0.000100				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33256.128603	33255.603268															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.492686	-0.000001					-0.000002								-0.000100				-2.678160																										0.000001								3.943042	0.000002	0.000003																																																	-33255.935284	33255.163185															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.315588	-0.000001					-0.000001								-0.000100				-2.678160																										0.000001								3.943041	0.000002	0.000003																																																	-33245.788224	33244.839026															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.197242	-0.000001					-0.000001								-0.000099				-2.678160																										0.000001								3.943041	0.000002	0.000003																																																	-33275.486534	33274.418989															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.078897	-0.000000					-0.000000								-0.000079				-2.678160																										0.000001								3.943041	0.000002	0.000003																																																	-33229.044788	33227.858878															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.049269	-0.000000					-0.000000								-0.000123				-2.678160																										0.000002								3.942967	0.000003	0.000005																																																	-33210.263804	33209.048379															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.019724	-0.000000					-0.000000								-0.000117				-2.678160																										0.000002								3.942967	0.000003	0.000005																																																	-33129.479196	33128.234221															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.009820	-0.000000					-0.000000								-0.000118				-2.678160																										0.000002								3.942967	0.000003	0.000004																																																	-30989.201237	30987.946358															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.118345	-0.000000					-0.000000								-0.000140				-2.678160																										0.000002								3.942962	0.000003	0.000005																																																	-33251.815001	33250.668676															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.315588	-0.000001					-0.000001								-0.000148				-2.678160																										0.000002								3.942961	0.000003	0.000005																																																	-33222.425005	33221.475932															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.788969	-0.000002					-0.000003								-0.000149				-2.678160																										0.000002								3.942977	0.000003	0.000005																																																	-33233.283358	33232.807654															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.528418	-0.000004					-0.000005								-0.000149				-2.678160																										0.000001								3.942984	0.000003	0.000005																																																	-33251.538066	33251.801808															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.331201	-0.000004					-0.000004								-0.000149				-2.678160																										0.000001								3.942989	0.000003	0.000005																																																	-33265.751457	33265.817976															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.232596	-0.000003					-0.000004								-0.000149				-2.678160																										0.000002								3.942956	0.000003	0.000005																																																	-33280.294426	33280.262372															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.380511	-0.000004					-0.000004								-0.000149				-2.678160																										0.000002								3.942958	0.000003	0.000005																																																	-33286.238409	33286.354270															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000149				-2.678160																										0.000002								3.943033	0.000003	0.000005																																																	-33288.280557	33288.593552															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.735497	-0.000005					-0.000006								-0.000148				-2.678160																										0.000002								3.943033	0.000003	0.000005																																																	-33288.298822	33288.769594															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.577720	-0.000004					-0.000005								-0.000154				-2.678160																										0.000002								3.943034	0.000003	0.000005																																																	-33288.463003	33288.776003															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.597444	-0.000004					-0.000005								-0.000149				-2.678160																										0.000002								3.943034	0.000003	0.000005																																																	-33287.700954	33288.033673															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.794661	-0.000005					-0.000006								-0.000148				-2.678160																										0.000002								3.943033	0.000003	0.000005																																																	-33286.034631	33286.564568															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.873550	-0.000005					-0.000006								-0.000149				-2.678160																										0.000002								3.943033	0.000003	0.000005																																																	-33284.722472	33285.331299															0.000000	
