Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-16.062382									-0.000063			-0.001535							-0.000094					-0.000006						-0.000054	-0.000043		-0.000026		-0.000018								-2.977548					-0.000001								-2.282875							-0.000000				-0.000018		-0.000005								-0.000011	5.595019		0.000002	0.000006	0.000008	0.000006																																																									-0.000535	15.730171																			0.000000	
 1 	 18							0.000000				0.000000																																																			-16.062384									-0.000063			-0.001535							-0.000093					-0.000006						-0.000055	-0.000043		-0.000026		-0.000019								-2.193984					-0.000001								-2.282875							-0.000000				-0.000018		-0.000005								-0.000011	5.595018		0.000002	0.000006	0.000008	0.000006																																																									-0.000533	14.946608																			0.000000	
 1 	 19							0.000000				0.000000																																																			-16.062384									-0.000063			-0.001535							-0.000093					-0.000006						-0.000061	-0.000043		-0.000026		-0.000020								-1.567128					-0.000000								-2.282875							-0.000000				-0.000018		-0.000005								-0.000011	5.595018		0.000002	0.000005	0.000008	0.000006																																																									-0.000511	14.319738																			0.000000	
 1 	 20							0.000000				0.000000																																																			-16.062385									-0.000063			-0.001535							-0.000094					-0.000006						-0.000064	-0.000043		-0.000026		-0.000020								-1.175172					-0.000000								-2.282876							-0.000000				-0.000018		-0.000005								-0.000011	5.595018		0.000002	0.000005	0.000008	0.000006																																																									-0.000488	13.927765																			0.000000	
 1 	 21							0.000000				0.000000																																																			-16.062385									-0.000063			-0.001534							-0.000094					-0.000006						-0.000059	-0.000042		-0.000026		-0.000021								-0.783004					-0.000000								-2.282876							-0.000000				-0.000018		-0.000005								-0.000011	5.595018		0.000002	0.000006	0.000008	0.000006																																																									-0.000505	13.535608																			0.000000	
 1 	 22							0.000000				0.000000																																																			-16.062385									-0.000063			-0.001534							-0.000094					-0.000006						-0.000060	-0.000042		-0.000026		-0.000022								-0.501549					-0.000000								-2.282876							-0.000000				-0.000018		-0.000005								-0.000011	5.595018		0.000002	0.000006	0.000008	0.000006																																																									-0.000508	13.254158																			0.000000	
 1 	 23							0.000000				0.000000																																																			-16.062384									-0.000063			-0.001536							-0.000094					-0.000006						-0.000061	-0.000042		-0.000026		-0.000023								-0.313468					-0.000000								-2.282878							-0.000000				-0.000018		-0.000005								-0.000011	5.595018		0.000002	0.000006	0.000008	0.000006																																																									-0.000511	13.066084																			0.000000	
 1 	 24							0.000000				0.000000																																																			-16.062383									-0.000063			-0.001538							-0.000093					-0.000006						-0.000066	-0.000044		-0.000026		-0.000024								-0.125387					-0.000000								-2.282892							-0.000000				-0.000018		-0.000005								-0.000011	5.595018		0.000002	0.000006	0.000008	0.000006																																																									-0.000483	12.878000																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000011									-0.000036			-0.001341							-0.000011					-0.000006						-0.000027	-0.000009		-0.000006		-0.000007								-0.078300					-0.000000								-2.282944							-0.000000				-0.000019		-0.000010								-0.000013	5.594951		0.000002	0.000006	0.000009	0.000007																																																									-3.232735	0.000500																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000011									-0.000038			-0.001528							-0.000011					-0.000005						-0.000029	-0.000009		-0.000007		-0.000007								-0.031347					-0.000000								-2.282948							-0.000000				-0.000020		-0.000010								-0.000013	5.594963		0.000002	0.000006	0.000009	0.000007																																																									-3.279506	0.000502																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000012									-0.000038			-0.001520							-0.000011					-0.000006						-0.000029	-0.000009		-0.000006		-0.000007								-0.015607					-0.000000								-2.282946							-0.000000				-0.000020		-0.000009								-0.000013	5.594965		0.000002	0.000005	0.000009	0.000007																																																									-3.295179	0.000424																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000012									-0.000036			-0.001417							-0.000012					-0.000006						-0.000029	-0.000009		-0.000006		-0.000008								-0.188081					-0.000000								-2.282922							-0.000000				-0.000019		-0.000010								-0.000012	5.594956		0.000002	0.000006	0.000009	0.000007																																																									-3.122913	0.000512																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000013									-0.000036			-0.001481							-0.000012					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.501549					-0.000000								-2.282918							-0.000000				-0.000019		-0.000010								-0.000012	5.594958		0.000002	0.000006	0.000009	0.000007																																																									-2.809355	0.000480																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000013									-0.000037			-0.001462							-0.000012					-0.000006						-0.000028	-0.000010		-0.000006		-0.000008								-1.253873					-0.000000								-2.282917							-0.000000				-0.000019		-0.000009								-0.000012	5.594959		0.000002	0.000006	0.000009	0.000007																																																									-2.057048	0.000477																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000014									-0.000039			-0.001348							-0.000013					-0.000006						-0.000028	-0.000010		-0.000007		-0.000008								-2.429045					-0.000001								-2.282917							-0.000000				-0.000019		-0.000009								-0.000012	5.594963		0.000002	0.000005	0.000009	0.000007																																																									-0.882039	0.000526																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000014									-0.000039			-0.001349							-0.000013					-0.000006						-0.000028	-0.000010		-0.000007		-0.000008								-2.115617					-0.000001								-2.282917							-0.000000				-0.000019		-0.000009								-0.000012	5.594964		0.000002	0.000005	0.000009	0.000007																																																									-1.195483	0.000543																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000014									-0.000040			-0.001379							-0.000013					-0.000006						-0.000028	-0.000010		-0.000007		-0.000008								-1.958910					-0.000001								-2.282916							-0.000000				-0.000019		-0.000009								-0.000012	5.594965		0.000002	0.000005	0.000009	0.000007																																																									-1.352150	0.000532																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000014									-0.000039			-0.001380							-0.000013					-0.000006						-0.000028	-0.000010		-0.000007		-0.000008								-2.193984					-0.000001								-2.282917							-0.000000				-0.000019		-0.000009								-0.000012	5.594965		0.000002	0.000005	0.000009	0.000007																																																									-1.117069	0.000527																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000028	-0.000007		-0.000005		-0.000008								-2.507399					-0.000001								-2.282918							-0.000000				-0.000020		-0.000012								-0.000019	5.594642		0.000003	0.000004	0.000009	0.000007																																																									-0.804671	0.000490																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000028	-0.000007		-0.000005		-0.000008								-2.758147					-0.000001								-2.282918							-0.000000				-0.000020		-0.000012								-0.000020	5.594640		0.000003	0.000004	0.000009	0.000007																																																									-0.553946	0.000515																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000010					-0.000007						-0.000028	-0.000007		-0.000005		-0.000008								-2.507399					-0.000001								-2.282918							-0.000000				-0.000020		-0.000012								-0.000019	5.594518		0.000003	0.000004	0.000010	0.000007																																																									-0.804572	0.000513																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000026							-0.000010					-0.000007						-0.000028	-0.000007		-0.000005		-0.000008								-2.538746					-0.000001								-2.282918							-0.000000				-0.000020		-0.000012								-0.000019	5.594552		0.000003	0.000004	0.000010	0.000007																																																									-0.773265	0.000520																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000029	-0.000007		-0.000005		-0.000008								-2.852174					-0.000001								-2.282919							-0.000000				-0.000020		-0.000012								-0.000019	5.594600		0.000003	0.000003	0.000009	0.000007																																																									-0.459896	0.000533																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000029	-0.000007		-0.000005		-0.000008								-2.977548					-0.000001								-2.282919							-0.000000				-0.000020		-0.000012								-0.000020	5.594632		0.000003	0.000004	0.000009	0.000007																																																									-0.334555	0.000536																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000027							-0.000010					-0.000007						-0.000030	-0.000007		-0.000005		-0.000008								-2.977548					-0.000001								-2.282919							-0.000000				-0.000020		-0.000012								-0.000019	5.594632		0.000003	0.000004	0.000009	0.000007																																																									-0.334551	0.000533																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000013									-0.000037			-0.001486							-0.000012					-0.000006						-0.000031	-0.000009		-0.000006		-0.000008								-2.193984					-0.000001								-2.282916							-0.000000				-0.000019		-0.000009								-0.000012	5.594962		0.000002	0.000004	0.000009	0.000007																																																									-1.117023	0.000586																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000014									-0.000039			-0.001137							-0.000013					-0.000006						-0.000032	-0.000010		-0.000006		-0.000008								-1.567128					-0.000000								-2.282917							-0.000000				-0.000019		-0.000009								-0.000012	5.594965		0.000002	0.000005	0.000009	0.000007																																																									-1.744135	0.000496																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000014									-0.000039			-0.001369							-0.000013					-0.000006						-0.000033	-0.000010		-0.000006		-0.000008								-1.175172					-0.000000								-2.282918							-0.000000				-0.000019		-0.000009								-0.000012	5.594965		0.000002	0.000005	0.000009	0.000007																																																									-2.135849	0.000489																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000014									-0.000040			-0.001422							-0.000013					-0.000006						-0.000033	-0.000010		-0.000006		-0.000008								-0.783004					-0.000000								-2.282918							-0.000000				-0.000019		-0.000009								-0.000013	5.594966		0.000002	0.000005	0.000009	0.000007																																																									-2.527988	0.000513																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000014									-0.000041			-0.001436							-0.000013					-0.000006						-0.000034	-0.000010		-0.000007		-0.000008								-0.501549					-0.000000								-2.282919							-0.000000				-0.000019		-0.000009								-0.000012	5.594967		0.000002	0.000005	0.000009	0.000007																																																									-2.809425	0.000511																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000015									-0.000041			-0.001244							-0.000014					-0.000006						-0.000035	-0.000010		-0.000007		-0.000008								-0.313468					-0.000000								-2.282919							-0.000000				-0.000019		-0.000009								-0.000012	5.594969		0.000002	0.000005	0.000009	0.000007																																																									-2.997702	0.000516																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000015									-0.000045			-0.001421							-0.000014					-0.000005						-0.000039	-0.000011		-0.000007		-0.000008								-0.125387					-0.000000								-2.282938							-0.000000				-0.000019		-0.000009								-0.000013	5.594970		0.000002	0.000005	0.000009	0.000007																																																									-3.185584	0.000522																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000014	-0.000010		-0.000006		-0.000007								-0.078300					-0.000000								-2.283025							-0.000000				-0.000019		-0.000007								-0.000014	4.067990		0.000002	0.000003	0.000008	0.000004																																																									-1.706798	0.000228																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000014	-0.000011		-0.000006		-0.000007								-0.031347					-0.000000								-2.283035							-0.000000				-0.000018		-0.000007								-0.000014	4.095517		0.000002	0.000003	0.000008	0.000004																																																									-1.781227	0.000185																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000015	-0.000010		-0.000005		-0.000007								-0.015607					-0.000000								-2.283046							-0.000000				-0.000018		-0.000007								-0.000015	4.054426		0.000002	0.000003	0.000008	0.000004																																																									-1.755882	0.000203																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000016	-0.000011		-0.000006		-0.000008								-0.188081					-0.000000								-2.283015							-0.000000				-0.000020		-0.000008								-0.000015	3.930912		0.000002	0.000002	0.000008	0.000004																																																									-1.459942	0.000227																			0.000000	
