Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.647844					2.869396					-0.002335	-0.002891	-1.912999	-0.010213	-0.334831	-0.000049	-0.221307	-0.014116	-0.078673	-0.000013	-0.000014	-0.000007	-0.000005	-1.787589	-0.659205	-0.743391	-1.647129	-1.485858	-0.317331	-0.090316	-1.429757	-0.045281	-0.134803	-0.033719	-0.386440	-3.265258	-0.000175																																																																																									0.441744										-6.270000			-0.000001	-0.000024				12.852893																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.555035					0.000004					-0.002322	-0.002874	-1.900711	-0.010144	-0.332196	-0.000049	-0.219587	-0.014008	-0.078095	-0.000013	-0.000014	-0.000007	-0.000005	-1.777654	-0.653991	-0.738824	-1.632954	-1.477185	-0.314830	-0.089651	-1.424054	-0.045295	-0.134956	-0.033735	-0.386213	-3.265317	-0.000175																																																																																									0.258453										-6.270000			-0.000008	-2.433835				12.848893																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.566599					0.000003					-0.002321	-0.002873	-1.899741	-0.010139	-0.331987	-0.000049	-0.219451	-0.013999	-0.078049	-0.000013	-0.000014	-0.000007	-0.000005	-1.776870	-0.653578	-0.738463	-1.631834	-1.476500	-0.314632	-0.089598	-1.423605	-0.045363	-0.134926	-0.033772	-0.384373	-3.267038	-0.000175																																																																																									0.113440										-6.270000			-0.000008	-2.433836				12.848277																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.682536					0.000005					-0.002321	-0.002873	-1.900299	-0.010142	-0.332105	-0.000049	-0.219528	-0.014004	-0.078075	-0.000013	-0.000014	-0.000007	-0.000005	-1.777321	-0.653813	-0.738669	-1.632475	-1.476893	-0.314745	-0.089628	-1.423865	-0.045301	-0.135230	-0.033718	-0.388577	-3.262648	-0.000175																																																																																									0.214210										-6.270000			-0.000008	-2.433835				12.849191																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.729002					2.941270					-0.002320	-0.002872	-1.899509	-0.010137	-0.331935	-0.000049	-0.219417	-0.013997	-0.078038	-0.000013	-0.000014	-0.000007	-0.000005	-1.776683	-0.653477	-0.738374	-1.631563	-1.476335	-0.314583	-0.089585	-1.423500	-0.045324	-0.134991	-0.033733	-0.386962	-3.264492	-0.000175																																																																																									0.441744										-6.270000			-0.000001	-0.000107				12.848644																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.729017					5.035974					-0.002321	-0.002873	-1.900328	-0.010142	-0.332110	-0.000049	-0.219531	-0.014004	-0.078076	-0.000013	-0.000014	-0.000007	-0.000005	-1.777345	-0.653822	-0.738677	-1.632507	-1.476912	-0.314749	-0.089629	-1.423881	-0.045262	-0.134807	-0.033689	-0.386040	-3.265838	-0.000175																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.848710																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.439182					5.036009					-0.002321	-0.002874	-1.900546	-0.010143	-0.332156	-0.000049	-0.219561	-0.014006	-0.078085	-0.000013	-0.000014	-0.000007	-0.000005	-1.777521	-0.653913	-0.738757	-1.632758	-1.477065	-0.314792	-0.089640	-1.423983	-0.045238	-0.134888	-0.033666	-0.387156	-3.264687	-0.000175																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.848971																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.207314					5.035993					-0.002321	-0.002873	-1.900496	-0.010143	-0.332144	-0.000049	-0.219553	-0.014006	-0.078083	-0.000013	-0.000014	-0.000007	-0.000005	-1.777481	-0.653890	-0.738737	-1.632701	-1.477029	-0.314781	-0.089637	-1.423960	-0.045228	-0.134764	-0.033657	-0.387313	-3.264673	-0.000175																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.848970																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.062334					5.035968					-0.002318	-0.002869	-1.897286	-0.010125	-0.331455	-0.000049	-0.219103	-0.013977	-0.077933	-0.000013	-0.000014	-0.000007	-0.000005	-1.774885	-0.652527	-0.737543	-1.628995	-1.474763	-0.314127	-0.089464	-1.422471	-0.045219	-0.134713	-0.033653	-0.387223	-3.264827	-0.000174																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.847908																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.917276					5.036020					-0.002330	-0.002884	-1.908180	-0.010186	-0.333789	-0.000049	-0.220627	-0.014073	-0.078440	-0.000013	-0.000014	-0.000007	-0.000005	-1.783694	-0.657145	-0.741589	-1.641564	-1.482451	-0.316342	-0.090050	-1.427529	-0.045242	-0.134813	-0.033668	-0.387623	-3.264289	-0.000175																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.851520																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.813165					5.036040					-0.002327	-0.002881	-1.905963	-0.010173	-0.333313	-0.000049	-0.220316	-0.014053	-0.078336	-0.000013	-0.000014	-0.000007	-0.000005	-1.781901	-0.656203	-0.740763	-1.639004	-1.480885	-0.315889	-0.089930	-1.426500	-0.045241	-0.134845	-0.033666	-0.387818	-3.264064	-0.000175																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.850838																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.743593					5.036114					-0.002321	-0.002873	-1.899962	-0.010140	-0.332025	-0.000049	-0.219475	-0.014001	-0.078056	-0.000013	-0.000014	-0.000007	-0.000005	-1.777048	-0.653655	-0.738532	-1.632078	-1.476648	-0.314667	-0.089606	-1.423716	-0.045243	-0.134873	-0.033667	-0.387947	-3.263905	-0.000175																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.848921																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.674022					5.036372					-0.002315	-0.002866	-1.894898	-0.010111	-0.330938	-0.000049	-0.218766	-0.013956	-0.077820	-0.000013	-0.000014	-0.000007	-0.000005	-1.772955	-0.651505	-0.736649	-1.626235	-1.473073	-0.313636	-0.089333	-1.421366	-0.045358	-0.135201	-0.033753	-0.388782	-3.262541	-0.000175																																																																																									0.441743										-6.270000			-0.000001	-0.000003				12.847500																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.656542					1.844887					-0.002807	-0.003475	-2.309846	-0.012301	-0.404481	-0.000059	-0.267328	-0.017023	-0.094965	-0.000016	-0.000017	-0.000008	-0.000006	-2.155589	-0.793303	-0.895595	-1.995804	-1.791192	-0.383431	-0.109031	-1.718209	-0.053312	-0.156802	-0.039748	-0.439267	-3.176291	-0.000207																																																																																									0.441744										-6.270000			-0.000004	-2.433814				14.002140																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.639180					1.844929					-0.002805	-0.003473	-2.308512	-0.012293	-0.404167	-0.000059	-0.267128	-0.017011	-0.094897	-0.000016	-0.000017	-0.000008	-0.000006	-2.154467	-0.793001	-0.895100	-1.994266	-1.790251	-0.383134	-0.108952	-1.717588	-0.053390	-0.156873	-0.039817	-0.438035	-3.177314	-0.000207																																																																																									0.441744										-6.270000			-0.000004	-2.433813				14.001537																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.633360					1.845439					-0.002801	-0.003468	-2.304365	-0.012269	-0.403199	-0.000059	-0.266508	-0.016975	-0.094685	-0.000016	-0.000017	-0.000008	-0.000006	-2.150981	-0.792063	-0.893562	-1.989485	-1.787327	-0.382210	-0.108707	-1.715659	-0.053414	-0.156656	-0.039860	-0.436555	-3.178945	-0.000206																																																																																									0.441744										-6.270000			-0.000003	-2.433812				13.999950																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.697153					1.844323					-0.002806	-0.003474	-2.309353	-0.012298	-0.404363	-0.000059	-0.267252	-0.017019	-0.094940	-0.000016	-0.000017	-0.000008	-0.000006	-2.155175	-0.793190	-0.895410	-1.995230	-1.790844	-0.383319	-0.109001	-1.717980	-0.053241	-0.156740	-0.039697	-0.438664	-3.177082	-0.000207																																																																																									0.441744										-6.270000			-0.000003	-2.433811				14.001841																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.813104					1.844117					-0.002809	-0.003477	-2.311638	-0.012311	-0.404898	-0.000059	-0.267593	-0.017038	-0.095056	-0.000016	-0.000017	-0.000008	-0.000006	-2.157096	-0.793706	-0.896256	-1.997862	-1.792454	-0.383827	-0.109136	-1.719043	-0.053232	-0.156672	-0.039688	-0.438748	-3.177085	-0.000207																																																																																									0.441744										-6.270000			-0.000003	-2.433809				14.002578																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.091385					1.844119					-0.002808	-0.003477	-2.311275	-0.012309	-0.404812	-0.000059	-0.267538	-0.017035	-0.095038	-0.000016	-0.000017	-0.000008	-0.000006	-2.156792	-0.793623	-0.896120	-1.997441	-1.792198	-0.383745	-0.109114	-1.718875	-0.053247	-0.156685	-0.039700	-0.438675	-3.177119	-0.000207																																																																																									0.441744										-6.270000			-0.000003	-2.433808				14.002456																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.526076					1.844093					-0.002808	-0.003476	-2.310680	-0.012306	-0.404671	-0.000059	-0.267449	-0.017030	-0.095007	-0.000016	-0.000017	-0.000008	-0.000006	-2.156292	-0.793489	-0.895899	-1.996752	-1.791779	-0.383612	-0.109079	-1.718600	-0.053229	-0.156568	-0.039687	-0.438325	-3.177619	-0.000207																																																																																									0.441744										-6.270000			-0.000003	-2.433805				14.002188																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.410141					1.844167					-0.002806	-0.003475	-2.309539	-0.012299	-0.404403	-0.000059	-0.267278	-0.017020	-0.094948	-0.000016	-0.000017	-0.000008	-0.000006	-2.155334	-0.793230	-0.895475	-1.995435	-1.790974	-0.383357	-0.109011	-1.718070	-0.053249	-0.156675	-0.039701	-0.438808	-3.176997	-0.000207																																																																																									0.441744										-6.270000			-0.000003	-2.433805				14.001923																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.352177					1.844130					-0.002809	-0.003478	-2.312213	-0.012314	-0.405029	-0.000059	-0.267677	-0.017043	-0.095085	-0.000016	-0.000017	-0.000008	-0.000006	-2.157582	-0.793834	-0.896465	-1.998514	-1.792859	-0.383952	-0.109169	-1.719314	-0.053228	-0.156596	-0.039686	-0.438437	-3.177484	-0.000207																																																																																									0.441744										-6.270000			-0.000003	-2.433802				14.002699																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.439129					1.843811					-0.002812	-0.003482	-2.315272	-0.012332	-0.405745	-0.000060	-0.268133	-0.017070	-0.095244	-0.000016	-0.000017	-0.000008	-0.000006	-2.160153	-0.794524	-0.897596	-2.002009	-1.795015	-0.384631	-0.109377	-1.720738	-0.053221	-0.156550	-0.039683	-0.438017	-3.177960	-0.000207																																																																																									0.441744										-6.270000			-0.000003	-2.433805				14.003595																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.554899					0.000006					-0.002813	-0.003483	-2.316047	-0.012337	-0.405926	-0.000060	-0.268248	-0.017077	-0.095291	-0.000016	-0.000017	-0.000008	-0.000006	-2.160805	-0.794699	-0.897882	-2.002900	-1.795561	-0.384803	-0.109430	-1.721099	-0.053212	-0.156498	-0.039678	-0.437680	-3.178191	-0.000207																																																																																									0.441714										-6.270000			-0.000007	-2.433838				14.003773																																																							0.000000	
