Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.557680																																																									-0.000013					-10.557659					-0.000007																																																																																																																																											0.000000	
 3 	 12																10.153878																																																									-0.000013					-10.153858					-0.000007																																																																																																																																											0.000000	
 3 	 13																9.041333																																																									-0.000013					-9.041313					-0.000007																																																																																																																																											0.000000	
 3 	 14																10.401865																																																									-0.000013					-10.401845					-0.000007																																																																																																																																											0.000000	
 3 	 15																10.566418																																																									-0.000013					-10.566398					-0.000007																																																																																																																																											0.000000	
 3 	 16																10.598176																																																									-0.000013					-10.598155					-0.000007																																																																																																																																											0.000000	
 3 	 17																10.741032																																																									-0.000013					-10.741011					-0.000007																																																																																																																																											0.000000	
 3 	 18																11.419656																																																									-0.000013					-11.419635					-0.000007																																																																																																																																											0.000000	
 3 	 19																11.656576																																																									-0.000013					-11.656556					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.767419																																																									-0.000013					-11.767398					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.880585																																																									-0.000014					-11.880565					-0.000007																																																																																																																																											0.000000	
 3 	 22																12.008555																																																									-0.000014					-12.008534					-0.000007																																																																																																																																											0.000000	
 3 	 23																12.349141																																																									-0.000014					-12.349120					-0.000007																																																																																																																																											0.000000	
 3 	 24																12.542250																																																									-0.000014					-12.542229					-0.000007																																																																																																																																											0.000000	
 4 	 1																13.127875																																																									-0.000016					-13.127851					-0.000008																																																																																																																																											0.000000	
 4 	 2																13.127816																																																									-0.000016					-13.127793					-0.000008																																																																																																																																											0.000000	
 4 	 3																13.127918																																																									-0.000016					-13.127895					-0.000008																																																																																																																																											0.000000	
 4 	 4																13.127996																																																									-0.000015					-13.127973					-0.000008																																																																																																																																											0.000000	
 4 	 5																13.128216																																																									-0.000015					-13.128193					-0.000008																																																																																																																																											0.000000	
 4 	 6																13.144443																																																									-0.000015					-13.144420					-0.000008																																																																																																																																											0.000000	
 4 	 7																13.386652																																																									-0.000015					-13.386629					-0.000008																																																																																																																																											0.000000	
 4 	 8																13.391822																																																									-0.000015					-13.391800					-0.000007																																																																																																																																											0.000000	
 4 	 9																13.128202																																																									-0.000015					-13.128179					-0.000008																																																																																																																																											0.000000	
 4 	 10																13.128275																																																									-0.000015					-13.128252					-0.000008																																																																																																																																											0.000000	
 4 	 11																9.316399																																																									-0.000016					-9.316375					-0.000008																																																																																																																																											0.000000	
 4 	 12																6.598422																																																									-0.000016					-6.598398					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000547																																																									-0.000015					-0.000524					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.004098																																																									-0.000015					-0.004075					-0.000008																																																																																																																																											0.000000	
 4 	 15																6.075190																																																									-0.000016					-6.075166					-0.000008																																																																																																																																											0.000000	
 4 	 16																9.100070																																																									-0.000016					-9.100046					-0.000008																																																																																																																																											0.000000	
 4 	 17																11.793798																																																									-0.000016					-11.793774					-0.000008																																																																																																																																											0.000000	
 4 	 18																13.127746																																																									-0.000015					-13.127723					-0.000008																																																																																																																																											0.000000	
 4 	 19																13.128289																																																									-0.000015					-13.128267					-0.000008																																																																																																																																											0.000000	
 4 	 20																13.128236																																																									-0.000015					-13.128214					-0.000008																																																																																																																																											0.000000	
 4 	 21																13.128233																																																									-0.000015					-13.128210					-0.000008																																																																																																																																											0.000000	
 4 	 22																13.128233																																																									-0.000015					-13.128210					-0.000008																																																																																																																																											0.000000	
 4 	 23																13.128075																																																									-0.000015					-13.128052					-0.000008																																																																																																																																											0.000000	
 4 	 24																13.128018																																																									-0.000015					-13.127995					-0.000008																																																																																																																																											0.000000	
 5 	 1																13.127647																																																									-0.000016					-13.127624					-0.000008																																																																																																																																											0.000000	
 5 	 2																13.127733																																																									-0.000016					-13.127709					-0.000008																																																																																																																																											0.000000	
 5 	 3																13.128230																																																									-0.000016					-13.128207					-0.000008																																																																																																																																											0.000000	
 5 	 4																13.128257																																																									-0.000015					-13.128234					-0.000008																																																																																																																																											0.000000	
 5 	 5																13.128443																																																									-0.000015					-13.128419					-0.000008																																																																																																																																											0.000000	
 5 	 6																13.128452																																																									-0.000015					-13.128429					-0.000008																																																																																																																																											0.000000	
 5 	 7																13.128452																																																									-0.000015					-13.128429					-0.000008																																																																																																																																											0.000000	
 5 	 8																13.128453																																																									-0.000015					-13.128430					-0.000008																																																																																																																																											0.000000	
 5 	 9																13.128473																																																									-0.000015					-13.128450					-0.000008																																																																																																																																											0.000000	
 5 	 10																13.123992																																																									-0.000016					-13.123968					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.898531																																																									-0.000016					-12.898507					-0.000008																																																																																																																																											0.000000	
 5 	 12																9.205668																																																									-0.000016					-9.205644					-0.000008																																																																																																																																											0.000000	
 5 	 13																8.990220																																																									-0.000016					-8.990196					-0.000008																																																																																																																																											0.000000	
 5 	 14																8.983730																																																									-0.000016					-8.983706					-0.000008																																																																																																																																											0.000000	
 5 	 15																9.177983																																																									-0.000016					-9.177959					-0.000008																																																																																																																																											0.000000	
 5 	 16																9.453127																																																									-0.000016					-9.453103					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.983616																																																									-0.000016					-12.983592					-0.000008																																																																																																																																											0.000000	
 5 	 18																13.123680																																																									-0.000016					-13.123656					-0.000008																																																																																																																																											0.000000	
 5 	 19																13.123847																																																									-0.000016					-13.123823					-0.000008																																																																																																																																											0.000000	
 5 	 20																13.124000																																																									-0.000016					-13.123976					-0.000008																																																																																																																																											0.000000	
 5 	 21																13.124152																																																									-0.000016					-13.124128					-0.000008																																																																																																																																											0.000000	
 5 	 22																13.124929																																																									-0.000016					-13.124906					-0.000008																																																																																																																																											0.000000	
 5 	 23																13.126634																																																									-0.000016					-13.126610					-0.000008																																																																																																																																											0.000000	
 5 	 24																13.127315																																																									-0.000016					-13.127292					-0.000008																																																																																																																																											0.000000	
 6 	 1																11.442837																																																									-0.000014					-11.442817					-0.000006																																																																																																																																											0.000000	
 6 	 2																11.575757																																																									-0.000014					-11.575737					-0.000006																																																																																																																																											0.000000	
 6 	 3																11.634791																																																									-0.000014					-11.634771					-0.000006																																																																																																																																											0.000000	
 6 	 4																11.440103																																																									-0.000013					-11.440083					-0.000006																																																																																																																																											0.000000	
 6 	 5																11.615160																																																									-0.000013					-11.615140					-0.000006																																																																																																																																											0.000000	
 6 	 6																13.127572																																																									-0.000013					-13.127554					-0.000006																																																																																																																																											0.000000	
 6 	 7																13.127642																																																									-0.000013					-13.127624					-0.000006																																																																																																																																											0.000000	
 6 	 8																13.127592																																																									-0.000013					-13.127574					-0.000006																																																																																																																																											0.000000	
 6 	 9																10.603004																																																									-0.000013					-10.602985					-0.000006																																																																																																																																											0.000000	
 6 	 10																9.266625																																																									-0.000013					-9.266605					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.882060																																																									-0.000013					-0.882041					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000018																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000006					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000030																																																									-0.000006					-0.000019					-0.000004																																																																																																																																											0.000000	
 6 	 19																8.042272																																																									-0.000013					-8.042253					-0.000006																																																																																																																																											0.000000	
 6 	 20																10.239720																																																									-0.000013					-10.239700					-0.000006																																																																																																																																											0.000000	
 6 	 21																10.616714																																																									-0.000014					-10.616694					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.696462																																																									-0.000014					-10.696442					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.742596																																																									-0.000014					-10.742576					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.793317																																																									-0.000014					-10.793297					-0.000006																																																																																																																																											0.000000	
 7 	 1																11.489564																																																									-0.000014					-11.489544					-0.000006																																																																																																																																											0.000000	
 7 	 2																11.648521																																																									-0.000014					-11.648500					-0.000007																																																																																																																																											0.000000	
 7 	 3																11.736003																																																									-0.000014					-11.735982					-0.000007																																																																																																																																											0.000000	
 7 	 4																11.615406																																																									-0.000014					-11.615386					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.663391																																																									-0.000014					-11.663371					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.735731																																																									-0.000014					-11.735712					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.668436																																																									-0.000014					-12.668416					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.742850																																																									-0.000014					-11.742830					-0.000006																																																																																																																																											0.000000	
 7 	 9																11.607744																																																									-0.000014					-11.607725					-0.000006																																																																																																																																											0.000000	
 7 	 10																10.977824																																																									-0.000014					-10.977804					-0.000006																																																																																																																																											0.000000	
 7 	 11																10.296811																																																									-0.000014					-10.296791					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.603119																																																									-0.000012					-0.603100					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000082																																																									-0.000011					-0.000066					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000022																																																									-0.000005					-0.000012					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000033																																																									-0.000008					-0.000019					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000117																																																									-0.000011					-0.000100					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000121																																																									-0.000011					-0.000104					-0.000006																																																																																																																																											0.000000	
 7 	 18																10.282337																																																									-0.000014					-10.282317					-0.000006																																																																																																																																											0.000000	
 7 	 19																10.771277																																																									-0.000014					-10.771257					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.987806																																																									-0.000014					-11.987786					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.585275																																																									-0.000014					-12.585255					-0.000006																																																																																																																																											0.000000	
 7 	 22																13.106514																																																									-0.000014					-13.106494					-0.000006																																																																																																																																											0.000000	
 7 	 23																13.123065																																																									-0.000014					-13.123045					-0.000006																																																																																																																																											0.000000	
 7 	 24																13.123540																																																									-0.000014					-13.123520					-0.000006																																																																																																																																											0.000000	
 8 	 1																13.127683																																																									-0.000014					-13.127664					-0.000006																																																																																																																																											0.000000	
 8 	 2																13.127704																																																									-0.000013					-13.127685					-0.000006																																																																																																																																											0.000000	
 8 	 3																13.127719																																																									-0.000014					-13.127699					-0.000006																																																																																																																																											0.000000	
 8 	 4																13.127738																																																									-0.000013					-13.127719					-0.000006																																																																																																																																											0.000000	
 8 	 5																13.127789																																																									-0.000013					-13.127770					-0.000006																																																																																																																																											0.000000	
 8 	 6																13.127792																																																									-0.000013					-13.127773					-0.000006																																																																																																																																											0.000000	
 8 	 7																13.127786																																																									-0.000013					-13.127767					-0.000006																																																																																																																																											0.000000	
 8 	 8																13.127698																																																									-0.000013					-13.127679					-0.000006																																																																																																																																											0.000000	
 8 	 9																13.118013																																																									-0.000014					-13.117993					-0.000007																																																																																																																																											0.000000	
 8 	 10																13.118657																																																									-0.000014					-13.118637					-0.000007																																																																																																																																											0.000000	
 8 	 11																10.427702																																																									-0.000014					-10.427682					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000084																																																									-0.000012					-0.000066					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000034																																																									-0.000006					-0.000024					-0.000004																																																																																																																																											0.000000	
