Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012295	0.000083	5.078292	0.000115	0.033838	0.000055	1.222639	0.069770	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.128226	4.903464	0.004385	4.721770	2.098308	0.615239	0.000056																		-0.000011			-0.000016							-0.000006					-0.000005											-0.000014																														-4.545229				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000020	-0.000007								-19.950813																																																											-2842328.615448	2842328.222267	0.000000	
 1 	 13												0.000000																						0.012242	0.000083	5.061650	0.000115	0.033723	0.000055	1.217250	0.069456	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.096408	4.884314	0.004375	4.705470	2.089597	0.612615	0.000055																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000014																														-4.815731				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000020	-0.000008								-20.057851																																																											-2842460.531709	2842460.617211	0.000000	
 1 	 14												0.000000																						0.012238	0.000082	5.060225	0.000115	0.033714	0.000055	1.216787	0.069429	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.092956	4.882579	0.004374	4.704050	2.088850	0.612380	0.000055																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000014																														-4.815731				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-20.061807																																																											-2842405.288770	2842405.387748	0.000000	
 1 	 15												0.000000																						0.012240	0.000082	5.060850	0.000115	0.033718	0.000055	1.216988	0.069441	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.094478	4.883337	0.004374	4.704671	2.089176	0.612482	0.000055																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000015																														-4.815731				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000020	-0.000008								-20.053800																																																											-2842436.491879	2842436.578676	0.000000	
 1 	 16												0.000000																						0.012236	0.000082	5.059701	0.000115	0.033710	0.000055	1.216615	0.069419	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.091695	4.881938	0.004373	4.703525	2.088572	0.612292	0.000055																		-0.000011			-0.000016							-0.000006					-0.000006											-0.000015																														-4.544929				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000003		-0.000020	-0.000007								-20.055406																																																											-2842442.843424	2842442.668693	0.000000	
 1 	 17												0.000000																						0.012240	0.000082	5.060785	0.000115	0.033717	0.000055	1.216965	0.069439	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.094328	4.883253	0.004374	4.704602	2.089138	0.612470	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000015																														-4.543300				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.043257																																																											-2842439.355741	2842439.160015	0.000000	
 1 	 18												0.000000																						0.012240	0.000083	5.061077	0.000115	0.033719	0.000055	1.217058	0.069445	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.095040	4.883605	0.004374	4.704890	2.089289	0.612517	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000016																														-4.542066				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.042185																																																											-2842445.239347	2842445.039369	0.000000	
 1 	 19												0.000000																						0.012241	0.000083	5.061091	0.000115	0.033719	0.000055	1.217062	0.069445	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.095079	4.883620	0.004374	4.704903	2.089295	0.612519	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000017																														-4.541996				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.047732																																																											-2842392.680309	2842392.485715	0.000000	
 1 	 20												0.000000																						0.012227	0.000082	5.056921	0.000115	0.033691	0.000054	1.215711	0.069366	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.084970	4.878549	0.004372	4.700752	2.087112	0.611832	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000018																														-4.541396				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.069445																																																											-2842403.057910	2842402.912276	0.000000	
 1 	 21												0.000000																						0.012274	0.000083	5.071655	0.000115	0.033792	0.000055	1.220481	0.069644	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.116943	4.895890	0.004381	4.715313	2.094820	0.614209	0.000056																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000018																														-4.541515				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.008404																																																											-2842415.729735	2842415.429278	0.000000	
 1 	 22												0.000000																						0.012265	0.000083	5.068698	0.000115	0.033772	0.000055	1.219522	0.069588	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.111256	4.892522	0.004379	4.712440	2.093270	0.613752	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000017																														-4.541776				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.024465																																																											-2842386.738470	2842386.472274	0.000000	
 1 	 23												0.000000																						0.012239	0.000082	5.060510	0.000115	0.033715	0.000055	1.216870	0.069434	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.093686	4.882902	0.004374	4.704317	2.088983	0.612420	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000017																														-4.542300				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.066126																																																											-2842427.162415	2842426.990421	0.000000	
 1 	 24												0.000000																						0.012216	0.000082	5.053502	0.000115	0.033667	0.000054	1.214599	0.069301	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.076689	4.874378	0.004369	4.697339	2.085313	0.611266	0.000055																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000011																														-4.543758				-0.000012									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000003		-0.000020	-0.000007								-20.097743																																																											-2842443.900040	2842443.807925	0.000000	
 2 	 1												0.000000																						0.014744	0.000099	6.085192	0.000138	0.040506	0.000066	1.465715	0.083691	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.362022	5.867918	0.005242	5.658117	2.516442	0.737643	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.511879				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.424555																																																											-2842440.795091	2842437.893075	0.000000	
 2 	 2												0.000000																						0.014738	0.000099	6.083344	0.000138	0.040494	0.000066	1.465203	0.083656	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.359008	5.866665	0.005240	5.656325	2.515477	0.737368	0.000067																		-0.000011			-0.000017							-0.000006					-0.000005											-0.000005																														-4.512326				-0.000014									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.446337																																																											-2842430.782361	2842427.912286	0.000000	
 2 	 3												0.000000																						0.014720	0.000099	6.077717	0.000138	0.040460	0.000065	1.463631	0.083550	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.350029	5.862851	0.005237	5.650870	2.512540	0.736512	0.000067																		-0.000011			-0.000017							-0.000006					-0.000005											-0.000005																														-4.518267				-0.000014									-0.000005	-0.000004		-0.000004		-0.000015	-0.000008			-0.000003		-0.000020	-0.000008								-22.502740																																																											-2842405.948329	2842403.169999	0.000000	
 2 	 4												0.000000																						0.014742	0.000099	6.084456	0.000138	0.040501	0.000066	1.465510	0.083677	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.360822	5.867420	0.005241	5.657404	2.516056	0.737533	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.509916				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.436190																																																											-2842448.899668	2842446.011192	0.000000	
 2 	 5												0.000000																						0.014752	0.000099	6.087601	0.000138	0.040520	0.000066	1.466379	0.083736	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.365967	5.869551	0.005243	5.660451	2.517696	0.737994	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.508797				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.406386																																																											-2842432.544418	2842429.608491	0.000000	
 2 	 6												0.000000																						0.014750	0.000099	6.087137	0.000138	0.040517	0.000066	1.466250	0.083727	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.365210	5.869238	0.005243	5.660001	2.517453	0.737929	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.506923				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.412535																																																											-2842440.278185	2842437.348967	0.000000	
 2 	 7												0.000000																						0.014748	0.000099	6.086326	0.000138	0.040512	0.000066	1.466025	0.083712	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.363883	5.868688	0.005242	5.659214	2.517029	0.737811	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.503927				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.419863																																																											-2842444.918299	2842441.997679	0.000000	
 2 	 8												0.000000																						0.014743	0.000099	6.084771	0.000138	0.040503	0.000066	1.465594	0.083683	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.361339	5.867634	0.005241	5.657706	2.516217	0.737579	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.505197				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.441875																																																											-2842438.999705	2842436.110547	0.000000	
 2 	 9												0.000000																						0.014754	0.000099	6.088402	0.000138	0.040525	0.000066	1.466598	0.083751	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.367280	5.870096	0.005243	5.661225	2.518110	0.738105	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.503894				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.393897																																																											-2842442.953336	2842439.995817	0.000000	
 2 	 10												0.000000																						0.014767	0.000099	6.092557	0.000138	0.040550	0.000066	1.467746	0.083824	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.374076	5.872911	0.005246	5.665251	2.520275	0.738683	0.000067																		-0.000011			-0.000018							-0.000006					-0.000006											-0.000005																														-4.506268				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.339735																																																											-2842444.110670	2842441.079568	0.000000	
 2 	 11												0.000000																						0.014771	0.000099	6.093621	0.000138	0.040556	0.000066	1.468040	0.083845	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.375817	5.873632	0.005246	5.666281	2.520828	0.738831	0.000067																		-0.000010			-0.000016							-0.000007					-0.000008											-0.000005																														-4.815726				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000020	-0.000008								-22.326379																																																											-2842441.509005	2842438.768433	0.000000	
