Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039266	0.000124	0.000003	0.000001	0.000001	0.000001	0.000026	0.000012	0.000005	0.000261	0.000637																																																																											-0.000814	0.000206	-23.476846	6.099374	-0.000453	0.000393	-0.000418	0.000418	-0.000428	0.000411	-0.000422	0.000412	-0.000422	0.000412	-0.000439	0.000410	-0.000473	0.000445	-0.000436	0.000410																											-134.662079	
 1 	 16																																																																																											152.039269	0.000124	0.000006	0.000002	0.000003	0.000002	0.000026	0.000013	0.000005	0.000183	0.000006																																																																											-0.000418	0.000450	-27.160678	4.553372	-0.000447	0.000399	-0.000418	0.000418	-0.000425	0.000413	-0.000423	0.000414	-0.000422	0.000414	-0.000436	0.000413	-0.000464	0.000445	-0.000432	0.000414																											-129.432227	
 1 	 17																																																																																											152.039268	0.000125	0.000027	0.000004	0.000007	0.000006	0.000027	0.000013	0.000005	0.000084	0.000002																																																																											-0.000407	0.000461	-24.832086	5.480846	-0.000434	0.000408	-0.000425	0.000411	-0.000423	0.000415	-0.000423	0.000414	-0.000422	0.000414	-0.000429	0.000417	-0.000440	0.000430	-0.000427	0.000418																											-132.688286	
 1 	 18																																																																																											152.039268	0.000127	0.000027	0.000004	0.000007	0.000006	0.000028	0.000013	0.000005	0.000013	0.000002																																																																											-0.000399	0.000467	-20.459030	7.296975	-0.000424	0.000416	-0.000422	0.000414	-0.000420	0.000417	-0.000421	0.000416	-0.000421	0.000416	-0.000424	0.000419	-0.000428	0.000425	-0.000424	0.000422																											-138.877471	
 1 	 19																																																																																											152.039268	0.000135	0.000027	0.000004	0.000007	0.000006	0.000029	0.000014	0.000005	0.000001	0.000002																																																																											-0.000396	0.000471	-14.193957	11.577974	-0.000423	0.000419	-0.000421	0.000415	-0.000420	0.000418	-0.000420	0.000417	-0.000421	0.000417	-0.000424	0.000420	-0.000428	0.000426	-0.000423	0.000422																											-149.423564	
 1 	 20																																																																																											152.039268	0.000139	0.000027	0.000004	0.000007	0.000006	0.000031	0.000015	0.000005	0.000000	0.000002																																																																											-0.000396	0.000472	-13.726657	11.992668	-0.000420	0.000413	-0.000421	0.000415	-0.000420	0.000418	-0.000420	0.000417	-0.000420	0.000417	-0.000425	0.000420	-0.000418	0.000415	-0.000418	0.000417																											-150.305558	
 1 	 21																																																																																											152.039268	0.000130	0.000027	0.000004	0.000007	0.000005	0.000032	0.000015	0.000005	0.000000	0.000002																																																																											-0.000396	0.000472	-13.006357	12.675165	-0.000419	0.000421	-0.000421	0.000416	-0.000420	0.000418	-0.000420	0.000417	-0.000420	0.000417	-0.000425	0.000419	-0.000439	0.000436	-0.000423	0.000422																											-151.708358	
 1 	 22																																																																																											152.039268	0.000131	0.000027	0.000004	0.000007	0.000005	0.000034	0.000015	0.000005	0.000000	0.000002																																																																											-0.000397	0.000471	-14.195650	11.564858	-0.000420	0.000420	-0.000421	0.000415	-0.000420	0.000418	-0.000420	0.000417	-0.000420	0.000417	-0.000426	0.000418	-0.000443	0.000440	-0.000423	0.000422																											-149.408754	
 1 	 23																																																																																											152.039268	0.000132	0.000027	0.000004	0.000007	0.000005	0.000035	0.000014	0.000005	0.000000	0.000002																																																																											-0.000396	0.000472	-13.103772	12.580467	-0.000419	0.000420	-0.000421	0.000416	-0.000420	0.000418	-0.000420	0.000417	-0.000420	0.000417	-0.000427	0.000418	-0.000443	0.000441	-0.000423	0.000422																											-151.516245	
 1 	 24																																																																																											152.039268	0.000138	0.000027	0.000004	0.000007	0.000005	0.000037	0.000009	0.000005	0.000000	0.000002																																																																											-0.000396	0.000472	-13.094321	12.591585	-0.000424	0.000419	-0.000421	0.000415	-0.000420	0.000418	-0.000420	0.000417	-0.000421	0.000417	-0.000427	0.000415	-0.000434	0.000437	-0.000423	0.000422																											-151.536814	
 2 	 1																																																																																											75.822075	0.000069	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000411	0.000456	-4.984924	27.639093	-0.000414	0.000430	-0.000415	0.000421	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000419	0.000425	-0.000429	0.000433	-0.000422	0.000422																											-98.476428	
 2 	 2																																																																																											121.848818	0.000076	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000409	0.000456	-25.058893	4.868736	-0.000413	0.000426	-0.000415	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000417	0.000423	-0.000430	0.000433	-0.000422	0.000422																											-101.658849	
 2 	 3																																																																																											122.338174	0.000078	0.000009	0.000002	0.000003	0.000001	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000409	0.000457	-23.783541	3.858905	-0.000411	0.000422	-0.000415	0.000421	-0.000418	0.000418	-0.000419	0.000419	-0.000419	0.000419	-0.000416	0.000422	-0.000430	0.000433	-0.000422	0.000422																											-102.413729	
 2 	 4																																																																																											114.351700	0.000075	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000410	0.000457	-18.433584	7.401275	-0.000414	0.000429	-0.000415	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000425	-0.000430	0.000433	-0.000422	0.000422																											-103.319583	
 2 	 5																																																																																											101.303725	0.000067	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000409	0.000458	-10.867284	14.704530	-0.000408	0.000432	-0.000415	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000425	-0.000430	0.000434	-0.000422	0.000423																											-105.141166	
 2 	 6																																																																																											72.818036	0.000068	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000408	0.000459	-0.565982	37.124460	-0.000407	0.000434	-0.000415	0.000422	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000426	-0.000430	0.000434	-0.000422	0.000423																											-109.376716	
 2 	 7																																																																																											74.687365	0.000067	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000407	0.000460	-0.226555	38.931981	-0.000405	0.000437	-0.000415	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000420	-0.000418	0.000426	-0.000430	0.000435	-0.000422	0.000423																											-113.393002	
 2 	 8																																																																																											96.046300	0.000068	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000000	0.000005																																																																											-0.000405	0.000461	-4.821193	25.682493	-0.000404	0.000438	-0.000414	0.000422	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000426	-0.000431	0.000436	-0.000422	0.000423																											-116.907817	
 2 	 9																																																																																											105.481368	0.000067	0.000009	0.000002	0.000003	0.000002	0.000011	0.000005	0.000003	0.000014	0.000005																																																																											-0.000406	0.000461	-6.588830	21.623663	-0.000403	0.000439	-0.000415	0.000421	-0.000419	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000419	0.000426	-0.000426	0.000430	-0.000423	0.000423																											-120.516427	
 2 	 10																																																																																											123.469329	0.000066	0.000008	0.000002	0.000002	0.000002	0.000011	0.000005	0.000003	0.000111	0.000005																																																																											-0.000412	0.000453	-12.855852	12.855992	-0.000411	0.000430	-0.000419	0.000417	-0.000422	0.000415	-0.000422	0.000415	-0.000422	0.000415	-0.000423	0.000421	-0.000448	0.000446	-0.000425	0.000419																											-123.469711	
 2 	 11																																																																																											119.740913	0.000067	0.000004	0.000001	0.000001	0.000001	0.000012	0.000005	0.000003	0.000241	0.000098																																																																											-0.000471	0.000396	-12.980989	12.979573	-0.000427	0.000414	-0.000425	0.000411	-0.000425	0.000413	-0.000424	0.000413	-0.000425	0.000413	-0.000430	0.000413	-0.000455	0.000439	-0.000429	0.000415																											-119.739745	
 2 	 12																																																																																											112.754306	0.000066	0.000004	0.000001	0.000001	0.000001	0.000012	0.000005	0.000002	0.000338	0.000102																																																																											-0.000484	0.000386	-12.514272	12.515496	-0.000441	0.000402	-0.000431	0.000405	-0.000427	0.000411	-0.000426	0.000411	-0.000427	0.000411	-0.000437	0.000408	-0.000462	0.000436	-0.000432	0.000412																											-112.755777	
 2 	 13																																																																																											130.770592	0.000066	0.000004	0.000001	0.000001	0.000001	0.000012	0.000005	0.000002	0.000393	0.000181																																																																											-0.000537	0.000345	-29.496654	3.618105	-0.000451	0.000393	-0.000435	0.000401	-0.000428	0.000410	-0.000427	0.000410	-0.000427	0.000410	-0.000441	0.000404	-0.000458	0.000425	-0.000434	0.000411																											-104.892282	
 2 	 14																																																																																											136.123835	0.000067	0.000004	0.000001	0.000001	0.000001	0.000012	0.000005	0.000002	0.000399	0.000171																																																																											-0.000534	0.000350	-37.298616	0.854260	-0.000455	0.000389	-0.000436	0.000401	-0.000428	0.000410	-0.000427	0.000410	-0.000427	0.000410	-0.000442	0.000403	-0.000465	0.000431	-0.000434	0.000411																											-99.679709	
 2 	 15																																																																																											123.269335	0.000067	0.000004	0.000001	0.000001	0.000001	0.000012	0.000005	0.000002	0.000382	0.000159																																																																											-0.000526	0.000354	-31.960409	2.572601	-0.000456	0.000388	-0.000436	0.000401	-0.000428	0.000410	-0.000427	0.000410	-0.000427	0.000411	-0.000442	0.000404	-0.000458	0.000426	-0.000434	0.000411																											-93.881744	
 2 	 16																																																																																											120.002265	0.000069	0.000004	0.000001	0.000001	0.000001	0.000012	0.000005	0.000002	0.000330	0.000139																																																																											-0.000511	0.000365	-33.020730	2.145709	-0.000453	0.000392	-0.000433	0.000404	-0.000427	0.000411	-0.000426	0.000411	-0.000426	0.000411	-0.000439	0.000406	-0.000462	0.000434	-0.000432	0.000413																											-89.127446	
 2 	 17																																																																																											130.129571	0.000071	0.000004	0.000001	0.000001	0.000001	0.000012	0.000005	0.000002	0.000229	0.000157																																																																											-0.000511	0.000364	-39.860893	0.000562	-0.000442	0.000401	-0.000427	0.000410	-0.000425	0.000413	-0.000424	0.000413	-0.000424	0.000413	-0.000433	0.000412	-0.000453	0.000436	-0.000429	0.000416																											-90.269432	
 2 	 18																																																																																											65.574358	0.000072	0.000008	0.000002	0.000002	0.000002	0.000012	0.000005	0.000002	0.000095	0.000005																																																																											-0.000418	0.000446	-3.130767	31.203894	-0.000426	0.000416	-0.000420	0.000416	-0.000422	0.000416	-0.000422	0.000415	-0.000422	0.000416	-0.000425	0.000419	-0.000444	0.000440	-0.000425	0.000420																											-93.647670	
 2 	 19																																																																																											60.410293	0.000073	0.000008	0.000002	0.000002	0.000002	0.000012	0.000004	0.000002	0.000009	0.000005																																																																											-0.000410	0.000455	-0.000253	39.861867	-0.000414	0.000427	-0.000416	0.000421	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000420	0.000424	-0.000432	0.000435	-0.000423	0.000422																											-100.272093	
 2 	 20																																																																																											68.214754	0.000079	0.000009	0.000002	0.000002	0.000002	0.000012	0.000004	0.000002	0.000000	0.000005																																																																											-0.000409	0.000456	-1.916171	33.989779	-0.000416	0.000425	-0.000415	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000424	-0.000436	0.000440	-0.000422	0.000422																											-100.288549	
 2 	 21																																																																																											97.447229	0.000081	0.000009	0.000002	0.000002	0.000002	0.000012	0.000004	0.000002	0.000000	0.000005																																																																											-0.000409	0.000456	-10.921932	14.353392	-0.000417	0.000424	-0.000416	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000424	-0.000434	0.000438	-0.000422	0.000422																											-100.878876	
