Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969442	0.000014	0.000007	5.103483																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969441	0.000014	0.000007	5.103483																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969438	0.000014	0.000007	5.103487																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969429	0.000014	0.000007	5.103496																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012017	0.000006	0.000007	5.060915																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012016	0.000006	0.000007	5.060915																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012015	0.000006	0.000007	5.060916																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012015	0.000006	0.000008	5.060916																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011768	0.000006	0.000006	5.061165																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011841	0.000006	0.000006	5.061092																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011893	0.000006	0.000006	5.061040																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012016	0.000009	0.000008	5.060913																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012019	0.000009	0.000008	5.060909																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012004	0.000009	0.000008	5.060925																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011992	0.000009	0.000008	5.060936																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011963	0.000009	0.000008	5.060966																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011963	0.000009	0.000008	5.060966																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011964	0.000009	0.000008	5.060964																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011964	0.000009	0.000008	5.060965																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011964	0.000009	0.000008	5.060965																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011964	0.000009	0.000008	5.060965																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969434	0.000016	0.000007	5.103488																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969431	0.000015	0.000007	5.103491																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969424	0.000015	0.000007	5.103498																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969426	0.000015	0.000007	5.103497																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969426	0.000015	0.000007	5.103497																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969425	0.000015	0.000007	5.103497																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969433	0.000015	0.000007	5.103490																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011965	0.000009	0.000008	5.060964																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011962	0.000009	0.000008	5.060967																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011962	0.000009	0.000008	5.060966																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011962	0.000009	0.000008	5.060967																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011962	0.000009	0.000008	5.060967																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011989	0.000009	0.000008	5.060939																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012014	0.000009	0.000008	5.060914																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012011	0.000009	0.000008	5.060917																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012016	0.000009	0.000008	5.060913																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011999	0.000009	0.000008	5.060929																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011987	0.000009	0.000008	5.060942																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011955	0.000009	0.000008	5.060974																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011956	0.000009	0.000008	5.060973																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011957	0.000009	0.000008	5.060972																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011956	0.000009	0.000008	5.060972																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011956	0.000009	0.000008	5.060972																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011957	0.000009	0.000008	5.060971																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011957	0.000009	0.000008	5.060971																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969430	0.000016	0.000007	5.103492																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969435	0.000016	0.000007	5.103487																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969432	0.000015	0.000007	5.103490																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969432	0.000015	0.000007	5.103490																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969436	0.000015	0.000007	5.103487																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969430	0.000016	0.000007	5.103492																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011955	0.000009	0.000008	5.060974																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011955	0.000009	0.000008	5.060973																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011955	0.000009	0.000008	5.060974																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011954	0.000009	0.000008	5.060974																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011954	0.000009	0.000008	5.060974																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011984	0.000009	0.000008	5.060944																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012011	0.000009	0.000008	5.060918																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011959	0.000008	0.000007	5.060971																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011946	0.000008	0.000007	5.060984																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011881	0.000008	0.000007	5.061049																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011801	0.000007	0.000007	5.061129																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010952	0.000007	0.000007	5.061980																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010855	0.000007	0.000007	5.062077																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010865	0.000007	0.000007	5.062067																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010861	0.000007	0.000007	5.062070																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010863	0.000007	0.000007	5.062069																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010868	0.000007	0.000007	5.062064																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010873	0.000007	0.000007	5.062058																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010869	0.000007	0.000007	5.062062																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010963	0.000007	0.000007	5.061969																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010962	0.000007	0.000007	5.061969																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010872	0.000007	0.000007	5.062060																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010858	0.000007	0.000007	5.062073																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010852	0.000007	0.000007	5.062079																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010848	0.000007	0.000007	5.062084																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010844	0.000007	0.000007	5.062088																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010842	0.000007	0.000007	5.062090																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010839	0.000007	0.000007	5.062093																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010836	0.000007	0.000007	5.062095																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011105	0.000007	0.000007	5.061827																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011351	0.000007	0.000007	5.061580																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969529	0.000005	0.000005	5.103406																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969521	0.000005	0.000005	5.103414																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969524	0.000005	0.000005	5.103412																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969541	0.000005	0.000005	5.103395																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969548	0.000005	0.000005	5.103388																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969548	0.000005	0.000005	5.103388																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969548	0.000005	0.000005	5.103388																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.969643	0.000005	0.000005	5.103292																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.997757	0.000006	0.000006	5.075177																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.997956	0.000006	0.000006	5.074977																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.997942	0.000006	0.000006	5.074991																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.970568	0.000006	0.000006	5.102366																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011526	0.000006	0.000006	5.061408																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011529	0.000006	0.000006	5.061405																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970575	0.000006	0.000006	5.102358																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.970584	0.000006	0.000006	5.102350																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970586	0.000006	0.000006	5.102348																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.997647	0.000006	0.000006	5.075286																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.997611	0.000006	0.000006	5.075322																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.997600	0.000006	0.000006	5.075333																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.997599	0.000006	0.000006	5.075335																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.997621	0.000006	0.000006	5.075312																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.999399	0.000006	0.000006	5.073534																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.001184	0.000006	0.000006	5.071749																																																																																									-7.072945	
