Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657265																																										-7.657265																																																																																																																																																									0.000000	
 4 	 5																											7.658922																																										-7.658922																																																																																																																																																									0.000000	
 4 	 6																											7.660580																																										-7.660580																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663273																																										-7.663273																																																																																																																																																									0.000000	
 4 	 9																											7.664930																																										-7.664930																																																																																																																																																									0.000000	
 4 	 10																											7.666588																																										-7.666588																																																																																																																																																									0.000000	
 4 	 11																											7.668245																																										-7.668245																																																																																																																																																									0.000000	
 4 	 12																											7.669902																																										-7.669902																																																																																																																																																									0.000000	
 4 	 13																											7.671559																																										-7.671559																																																																																																																																																									0.000000	
 4 	 14																											7.673217																																										-7.673217																																																																																																																																																									0.000000	
 4 	 15																											7.674874																																										-7.674874																																																																																																																																																									0.000000	
 4 	 16																											7.675910																																										-7.675910																																																																																																																																																									0.000000	
 4 	 17																											7.677568																																										-7.677568																																																																																																																																																									0.000000	
 4 	 18																											7.679226																																										-7.679226																																																																																																																																																									0.000000	
 4 	 19																											7.680883																																										-7.680883																																																																																																																																																									0.000000	
 4 	 20																											7.682541																																										-7.682541																																																																																																																																																									0.000000	
 4 	 21																											7.684198																																										-7.684198																																																																																																																																																									0.000000	
 4 	 22																											7.685856																																										-7.685856																																																																																																																																																									0.000000	
 4 	 23																											7.687513																																										-7.687513																																																																																																																																																									0.000000	
 4 	 24																											7.688549																																										-7.688549																																																																																																																																																									0.000000	
 5 	 1																											14.059213																																										-14.059213																																																																																																																																																									0.000000	
 5 	 2																											14.069986																																										-14.069986																																																																																																																																																									0.000000	
 5 	 3																											14.080345																																										-14.080345																																																																																																																																																									0.000000	
 5 	 4																											14.091120																																										-14.091120																																																																																																																																																									0.000000	
 5 	 5																											14.101893																																										-14.101893																																																																																																																																																									0.000000	
 5 	 6																											14.112252																																										-14.112252																																																																																																																																																									0.000000	
 5 	 7																											14.123026																																										-14.123026																																																																																																																																																									0.000000	
 5 	 8																											14.133799																																										-14.133799																																																																																																																																																									0.000000	
 5 	 9																											14.144573																																										-14.144573																																																																																																																																																									0.000000	
 5 	 10																											14.154724																																										-14.154724																																																																																																																																																									0.000000	
 5 	 11																											14.165497																																										-14.165497																																																																																																																																																									0.000000	
 5 	 12																											14.176271																																										-14.176271																																																																																																																																																									0.000000	
 5 	 13																											14.186630																																										-14.186630																																																																																																																																																									0.000000	
 5 	 14																											14.197404																																										-14.197404																																																																																																																																																									0.000000	
 5 	 15																											14.208177																																										-14.208177																																																																																																																																																									0.000000	
 5 	 16																											14.218536																																										-14.218536																																																																																																																																																									0.000000	
 5 	 17																											14.229310																																										-14.229310																																																																																																																																																									0.000000	
 5 	 18																											14.240084																																										-14.240084																																																																																																																																																									0.000000	
 5 	 19																											14.250235																																										-14.250235																																																																																																																																																									0.000000	
 5 	 20																											14.261009																																										-14.261009																																																																																																																																																									0.000000	
 5 	 21																											14.271783																																										-14.271783																																																																																																																																																									0.000000	
 5 	 22																											14.282763																																										-14.282763																																																																																																																																																									0.000000	
 5 	 23																											14.292915																																										-14.292915																																																																																																																																																									0.000000	
 5 	 24																											14.303689																																										-14.303689																																																																																																																																																									0.000000	
 6 	 1																											15.276209																																										-15.276209																																																																																																																																																									0.000000	
 6 	 2																											15.283460																																										-15.283460																																																																																																																																																									0.000000	
 6 	 3																											15.291331																																										-15.291331																																																																																																																																																									0.000000	
 6 	 4																											15.298790																																										-15.298790																																																																																																																																																									0.000000	
 6 	 5																											15.306663																																										-15.306663																																																																																																																																																									0.000000	
 6 	 6																											15.314536																																										-15.314536																																																																																																																																																									0.000000	
 6 	 7																											15.321788																																										-15.321788																																																																																																																																																									0.000000	
 6 	 8																											15.329660																																										-15.329660																																																																																																																																																									0.000000	
 6 	 9																											15.337118																																										-15.337118																																																																																																																																																									0.000000	
 6 	 10																											15.344991																																										-15.344991																																																																																																																																																									0.000000	
 6 	 11																											15.352243																																										-15.352243																																																																																																																																																									0.000000	
 6 	 12																											9.455579																																										-9.455579																																																																																																																																																									0.000000	
 6 	 13																											2.633725																																										-2.633725																																																																																																																																																									0.000000	
 6 	 14																											2.121215																																										-2.121215																																																																																																																																																									0.000000	
 6 	 15																											2.107036																																										-2.107036																																																																																																																																																									0.000000	
 6 	 16																											3.269489																																										-3.269489																																																																																																																																																									0.000000	
 6 	 17																											9.386066																																										-9.386066																																																																																																																																																									0.000000	
 6 	 18																											14.239054																																										-14.239054																																																																																																																																																									0.000000	
 6 	 19																											15.413776																																										-15.413776																																																																																																																																																									0.000000	
 6 	 20																											15.421649																																										-15.421649																																																																																																																																																									0.000000	
 6 	 21																											15.429108																																										-15.429108																																																																																																																																																									0.000000	
 6 	 22																											15.436980																																										-15.436980																																																																																																																																																									0.000000	
 6 	 23																											15.444439																																										-15.444439																																																																																																																																																									0.000000	
 6 	 24																											15.452312																																										-15.452312																																																																																																																																																									0.000000	
 7 	 1																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 2																											13.224890																																										-13.224890																																																																																																																																																									0.000000	
 7 	 3																											13.229862																																										-13.229862																																																																																																																																																									0.000000	
 7 	 4																											13.234005																																										-13.234005																																																																																																																																																									0.000000	
 7 	 5																											13.238978																																										-13.238978																																																																																																																																																									0.000000	
 7 	 6																											13.243328																																										-13.243328																																																																																																																																																									0.000000	
 7 	 7																											13.247472																																										-13.247472																																																																																																																																																									0.000000	
 7 	 8																											13.252445																																										-13.252445																																																																																																																																																									0.000000	
 7 	 9																											13.256588																																										-13.256588																																																																																																																																																									0.000000	
 7 	 10																											13.261561																																										-13.261561																																																																																																																																																									0.000000	
 7 	 11																											13.265911																																										-13.265911																																																																																																																																																									0.000000	
 7 	 12																											13.270055																																										-13.270055																																																																																																																																																									0.000000	
 7 	 13																											13.275027																																										-13.275027																																																																																																																																																									0.000000	
 7 	 14																											13.279156																																										-13.279156																																																																																																																																																									0.000000	
 7 	 15																											13.284142																																										-13.284142																																																																																																																																																									0.000000	
 7 	 16																											13.288494																																										-13.288494																																																																																																																																																									0.000000	
 7 	 17																											13.292638																																										-13.292638																																																																																																																																																									0.000000	
 7 	 18																											13.297610																																										-13.297610																																																																																																																																																									0.000000	
 7 	 19																											13.301754																																										-13.301754																																																																																																																																																									0.000000	
 7 	 20																											13.306105																																										-13.306105																																																																																																																																																									0.000000	
 7 	 21																											13.311077																																										-13.311077																																																																																																																																																									0.000000	
 7 	 22																											13.315221																																										-13.315221																																																																																																																																																									0.000000	
 7 	 23																											13.320193																																										-13.320193																																																																																																																																																									0.000000	
 7 	 24																											13.324337																																										-13.324337																																																																																																																																																									0.000000	
 8 	 1																											13.437252																																										-13.437252																																																																																																																																																									0.000000	
 8 	 2																											13.441603																																										-13.441603																																																																																																																																																									0.000000	
 8 	 3																											13.446368																																										-13.446368																																																																																																																																																									0.000000	
 8 	 4																											13.450719																																										-13.450719																																																																																																																																																									0.000000	
 8 	 5																											13.455691																																										-13.455691																																																																																																																																																									0.000000	
 8 	 6																											13.459835																																										-13.459835																																																																																																																																																									0.000000	
 8 	 7																											13.464185																																										-13.464185																																																																																																																																																									0.000000	
 8 	 8																											13.468951																																										-13.468951																																																																																																																																																									0.000000	
 8 	 9																											13.473301																																										-13.473301																																																																																																																																																									0.000000	
 8 	 10																											13.477652																																										-13.477652																																																																																																																																																									0.000000	
 8 	 11																											13.482417																																										-13.482417																																																																																																																																																									0.000000	
 8 	 12																											13.486767																																										-13.486767																																																																																																																																																									0.000000	
 8 	 13																											11.926799																																										-11.926799																																																																																																																																																									0.000000	
 8 	 14																											8.984137																																										-8.984137																																																																																																																																																									0.000000	
 8 	 15																											8.217856																																										-8.217856																																																																																																																																																									0.000000	
 8 	 16																											10.046136																																										-10.046136																																																																																																																																																									0.000000	
 8 	 17																											12.257094																																										-12.257094																																																																																																																																																									0.000000	
 8 	 18																											13.514116																																										-13.514116																																																																																																																																																									0.000000	
 8 	 19																											13.518467																																										-13.518467																																																																																																																																																									0.000000	
 8 	 20																											13.522818																																										-13.522818																																																																																																																																																									0.000000	
 8 	 21																											13.527583																																										-13.527583																																																																																																																																																									0.000000	
 8 	 22																											13.531934																																										-13.531934																																																																																																																																																									0.000000	
 8 	 23																											13.536700																																										-13.536700																																																																																																																																																									0.000000	
 8 	 24																											13.541050																																										-13.541050																																																																																																																																																									0.000000	
 9 	 1																											10.594494																																										-10.594494																																																																																																																																																									0.000000	
 9 	 2																											10.590764																																										-10.590764																																																																																																																																																									0.000000	
 9 	 3																											10.587035																																										-10.587035																																																																																																																																																									0.000000	
 9 	 4																											10.583306																																										-10.583306																																																																																																																																																									0.000000	
 9 	 5																											10.579577																																										-10.579577																																																																																																																																																									0.000000	
 9 	 6																											10.575848																																										-10.575848																																																																																																																																																									0.000000	
 9 	 7																											10.572118																																										-10.572118																																																																																																																																																									0.000000	
 9 	 8																											10.568182																																										-10.568182																																																																																																																																																									0.000000	
 9 	 9																											10.564453																																										-10.564453																																																																																																																																																									0.000000	
 9 	 10																											10.561345																																										-10.561345																																																																																																																																																									0.000000	
 9 	 11																											10.069026																																										-10.069026																																																																																																																																																									0.000000	
 9 	 12																											7.552719																																										-7.552719																																																																																																																																																									0.000000	
 9 	 13																											6.391534																																										-6.391534																																																																																																																																																									0.000000	
 9 	 14																											5.828523																																										-5.828523																																																																																																																																																									0.000000	
 9 	 15																											5.687748																																										-5.687748																																																																																																																																																									0.000000	
 9 	 16																											6.505464																																										-6.505464																																																																																																																																																									0.000000	
 9 	 17																											8.381663																																										-8.381663																																																																																																																																																									0.000000	
 9 	 18																											10.531095																																										-10.531095																																																																																																																																																									0.000000	
 9 	 19																											10.527367																																										-10.527367																																																																																																																																																									0.000000	
 9 	 20																											10.523638																																										-10.523638																																																																																																																																																									0.000000	
 9 	 21																											10.520323																																										-10.520323																																																																																																																																																									0.000000	
 9 	 22																											10.516594																																										-10.516594																																																																																																																																																									0.000000	
 9 	 23																											10.512864																																										-10.512864																																																																																																																																																									0.000000	
 9 	 24																											10.509135																																										-10.509135																																																																																																																																																									0.000000	
 10 	 1																											11.898503																																										-11.898503																																																																																																																																																									0.000000	
 10 	 2																											11.927508																																										-11.927508																																																																																																																																																									0.000000	
 10 	 3																											11.956306																																										-11.956306																																																																																																																																																									0.000000	
 10 	 4																											11.985105																																										-11.985105																																																																																																																																																									0.000000	
 10 	 5																											12.013282																																										-12.013282																																																																																																																																																									0.000000	
 10 	 6																											12.042081																																										-12.042081																																																																																																																																																									0.000000	
 10 	 7																											12.070879																																										-12.070879																																																																																																																																																									0.000000	
 10 	 8																											12.099885																																										-12.099885																																																																																																																																																									0.000000	
 10 	 9																											12.128683																																										-12.128683																																																																																																																																																									0.000000	
 10 	 10																											12.157481																																										-12.157481																																																																																																																																																									0.000000	
 10 	 11																											12.185658																																										-12.185658																																																																																																																																																									0.000000	
 10 	 12																											11.938171																																										-11.938171																																																																																																																																																									0.000000	
 10 	 13																											9.984549																																										-9.984549																																																																																																																																																									0.000000	
 10 	 14																											8.875599																																										-8.875599																																																																																																																																																									0.000000	
 10 	 15																											8.336311																																										-8.336311																																																																																																																																																									0.000000	
 10 	 16																											9.384795																																										-9.384795																																																																																																																																																									0.000000	
 10 	 17																											12.098753																																										-12.098753																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415838																																										-12.415838																																																																																																																																																									0.000000	
 10 	 20																											12.444637																																										-12.444637																																																																																																																																																									0.000000	
 10 	 21																											12.473435																																										-12.473435																																																																																																																																																									0.000000	
