Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.961996	0.000002	0.000003																																																													-1414126.285239	1414125.596070			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.960218	0.000002	0.000003																																																													-1414123.091920	1414122.404529			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965193	0.000002	0.000003																																																													-1414124.006804	1414123.314437			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.964667	0.000002	0.000003																																																													-1414124.793653	1414124.101813			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.964654	0.000002	0.000003																																																													-1414124.915276	1414124.223449			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.964060	0.000002	0.000003																																																													-1414125.701049	1414125.009816			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.962491	0.000002	0.000003																																																													-1414124.298241	1414123.608577			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.955928	0.000002	0.000003																																																													-1414090.535838	1414089.852737			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							2.606892	0.000002	0.000003																																																													-1414088.223726	1414092.889660			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000002																																																													-1289564.980661	1289564.287643			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1289457.836188	1289457.143170			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1289795.377630	1289794.684611			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1289614.481717	1289613.788700			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414137.097166	1414136.404148			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414128.955119	1414128.262100			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1414116.666184	1414115.973164			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414123.955233	1414123.262215			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414124.032223	1414123.339205			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414126.556242	1414125.863223			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414126.272534	1414125.579515			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414128.868891	1414128.175873			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414128.475635	1414127.782617			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414127.044262	1414126.351244			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414126.926270	1414126.233251			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414126.222490	1414125.529472			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414121.094091	1414120.401073			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414124.626740	1414123.933722			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414125.235142	1414124.542124			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414127.019835	1414126.326817			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414131.127012	1414130.433995			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414131.333602	1414130.640584			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1289623.794679	1289623.101661			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1289456.693473	1289456.000456			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965571	0.000002	0.000002																																																													-1289558.439006	1289557.746263			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965561	0.000002	0.000002																																																													-1289443.427551	1289442.734818			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965564	0.000002	0.000002																																																													-1289884.196403	1289883.503667			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965560	0.000002	0.000002																																																													-1414140.881282	1414140.188550			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965580	0.000002	0.000002																																																													-1414131.642966	1414130.950214			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965676	0.000002	0.000002																																																													-1414127.784590	1414127.091742			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965723	0.000002	0.000002																																																													-1414116.162219	1414115.469324			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965749	0.000002	0.000002																																																													-1414122.253761	1414121.560840			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965575	0.000002	0.000002																																																													-1414123.786905	1414123.094158			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965607	0.000002	0.000002																																																													-1414127.082182	1414126.389403			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414128.540502	1414127.847497			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1414127.900810	1414127.207806			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1414126.952360	1414126.259356			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1414126.175513	1414125.482509			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1414127.115846	1414126.422842			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1414126.534428	1414125.841424			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414123.403228	1414122.710223			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965735	0.000002	0.000002																																																													-1414124.885242	1414124.192335			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965605	0.000002	0.000002																																																													-1414124.937699	1414124.244922			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965582	0.000002	0.000002																																																													-1414126.060845	1414125.368092			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965580	0.000002	0.000002																																																													-1414127.309945	1414126.617192			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965580	0.000002	0.000002																																																													-1414127.292366	1414126.599614			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965578	0.000002	0.000002																																																													-1414106.548624	1414105.855873			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965615	0.000002	0.000002																																																													-1414107.207353	1414106.514566			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965742	0.000002	0.000003																																																													-1289535.205664	1289534.512749			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965728	0.000002	0.000002																																																													-1289445.122632	1289444.429732			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965649	0.000002	0.000002																																																													-1289910.168105	1289909.475284			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965626	0.000002	0.000003																																																													-1414135.727062	1414135.034263			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965625	0.000002	0.000003																																																													-1414129.913933	1414129.221136			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965626	0.000002	0.000003																																																													-1414127.044606	1414126.351807			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965624	0.000002	0.000003																																																													-1414116.574593	1414115.881797			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965626	0.000002	0.000003																																																													-1414120.621487	1414119.928688			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965638	0.000002	0.000003																																																													-1414123.216454	1414122.523643			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965812	0.000002	0.000003																																																													-1414126.737694	1414126.044709			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000002	0.000003																																																													-1414127.874320	1414127.181325			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000002	0.000003																																																													-1414126.829252	1414126.136249			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965829	0.000002	0.000003																																																													-1414126.174937	1414125.481936			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965829	0.000002	0.000003																																																													-1414125.651929	1414124.958928			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965829	0.000002	0.000003																																																													-1414126.683723	1414125.990721			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965830	0.000002	0.000003																																																													-1414126.095168	1414125.402166			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965828	0.000002	0.000003																																																													-1414122.710161	1414122.017160			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965819	0.000002	0.000003																																																													-1414124.855009	1414124.162017			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000002	0.000003																																																													-1414124.822913	1414124.129919			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965811	0.000002	0.000003																																																													-1414125.663482	1414124.970499			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965804	0.000002	0.000003																																																													-1414126.273268	1414125.580292			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965800	0.000002	0.000003																																																													-1414126.593849	1414125.900876			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965794	0.000002	0.000003																																																													-1414093.716025	1414093.023059			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965787	0.000002	0.000003																																																													-1414102.457088	1414101.764129			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1289482.334335	1289481.641318			0.000000	
