Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000066																									-0.000006																																																													-28914.369350	28918.712334									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000066																									-0.000006																																																													-28906.816223	28911.159207									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000064																									-0.000006																																																													-28899.273031	28903.616017									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000062																									-0.000006																																																													-28900.234873	28904.577861									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000060																									-0.000006																																																													-28934.931483	28939.274474									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000056																									-0.000006																																																													-29095.862278	29100.205273									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000004																																																													-29068.133012	29066.856557									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.619497																									-0.000004																																																													-28775.068604	28773.792149									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000004																																																													-28688.559341	28687.282885									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28912.359640	28911.083185									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28927.444674	28926.168219									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.619499																									-0.000003																																																													-28929.349349	28928.072893									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.619499																									-0.000003																																																													-28923.131126	28921.854668									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28917.068361	28915.791904									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28932.183198	28930.906742									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28936.384391	28935.107935									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28938.559477	28937.283022									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.619495																									-0.000003																																																													-28929.917749	28928.641297									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.619495																									-0.000003																																																													-28936.259857	28934.983404									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.619496																									-0.000003																																																													-28935.727504	28934.451050									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.619499																									-0.000003																																																													-28838.389920	28837.113463									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.619499																									-0.000003																																																													-28815.317081	28814.040623									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.619499																									-0.000003																																																													-28771.665870	28770.389413									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.619499																									-0.000003																																																													-28856.948261	28855.671803									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28931.332931	28930.056475									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.619498																									-0.000003																																																													-28927.071027	28925.794571									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.619497																									-0.000003																																																													-28921.603926	28920.327472									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.619497																									-0.000003																																																													-28922.836492	28921.560037									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.619496																									-0.000003																																																													-28990.775035	28989.498581									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.619495																									-0.000003																																																													-29332.866739	29331.590287									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000456																									-0.000006																																																													-29106.881097	29111.223687									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000437																									-0.000005																																																													-28723.761357	28728.103965									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000416																									-0.000006																																																													-28510.561336	28514.903965									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000463																									-0.000005																																																													-28813.279975	28817.622558									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000450																									-0.000005																																																													-28854.539024	28858.881620									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000408																									-0.000005																																																													-28886.496743	28890.839380									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000373																									-0.000005																																																													-28913.015996	28917.358669									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000343																									-0.000005																																																													-28928.821369	28933.164071									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000474																									-0.000005																																																													-28942.261742	28946.604314									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000554																									-0.000005																																																													-28947.255289	28951.597781									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.619487																									-0.000005																																																													-28952.040151	28950.763709									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-28952.430253	28951.153809									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-28952.585979	28951.309535									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-28952.556078	28951.279633									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.619490																									-0.000005																																																													-28951.805392	28950.528947									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.619489																									-0.000005																																																													-28949.199136	28947.922691									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.619482																									-0.000005																																																													-28944.121395	28942.844957									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															4.049664																									-0.000005																																																													-28934.803440	28935.096821									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000433																									-0.000005																																																													-28915.155914	28919.498526									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000426																									-0.000005																																																													-28885.606236	28889.948855									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000425																									-0.000005																																																													-28846.006468	28850.349088									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000423																									-0.000005																																																													-28807.846888	28812.189510									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000419																									-0.000005																																																													-28838.298876	28842.641503									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000408																									-0.000005																																																													-29185.774667	29190.117305									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.127544																									-0.000006																																																													-29385.804319	29385.019821									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.001303																									-0.000006																																																													-28753.443873	28757.785616									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000274																									-0.000006																																																													-30984.956254	30989.299026									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000285																									-0.000006																																																													-28766.202187	28770.544948									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000288																									-0.000005																																																													-28859.254514	28863.597272									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000290																									-0.000005																																																													-28908.365142	28912.707898									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000285																									-0.000005																																																													-31564.735536	31569.078296									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000291																									-0.000005																																																													-28937.957749	28942.300504									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000297																									-0.000005																																																													-28941.578537	28945.921285									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.619469																									-0.000005																																																													-28919.897138	28918.620714									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.619471																									-0.000005																																																													-28881.203831	28879.927405									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000005																																																													-28831.954304	28830.677858									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000005																																																													-28819.799035	28818.522590									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000005																																																													-28953.588487	28952.312042									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31867.622143	31866.345697									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000005																																																													-31548.493556	31547.217111									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.619486																									-0.000004																																																													-31640.792573	31639.516132									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.619471																									-0.000005																																																													-32201.075905	32199.799479									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.619475																									-0.000005																																																													-31670.791523	31669.515094									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.619468																									-0.000005																																																													-31558.788562	31557.512139									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.619461																									-0.000005																																																													-31506.794370	31505.517954									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.619443																									-0.000005																																																													-31462.414229	31461.137832									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.619235																									-0.000005																																																													-31880.206114	31878.929925									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.597976																									-0.000005																																																													-31028.831944	31027.577014									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.619489																									-0.000003																																																													-30907.978677	30906.702230									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.619488																									-0.000003																																																													-30855.202827	30853.926380									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.619488																									-0.000003																																																													-30685.167654	30683.891208									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.619488																									-0.000003																																																													-31278.577299	31277.300853									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.619487																									-0.000003																																																													-31381.183730	31379.907285									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.619273																									-0.000003																																																													-31498.946175	31497.669944									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.619377																									-0.000003																																																													-31472.806708	31471.530372									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.619367																									-0.000003																																																													-31446.345910	31445.069584									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31497.197987	31495.921532									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31477.443706	31476.167249									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.619493																									-0.000003																																																													-31453.173153	31451.896701									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31258.272629	31256.996172									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31386.145975	31384.869518									-4.343037	
