Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.740609																																																									-0.000004					-13.740603					-0.000002																																																																																																																																											0.000000	
 3 	 12																4.762046																																																									-0.000004					-4.762041					-0.000002																																																																																																																																											0.000000	
 3 	 13																4.600519																																																									-0.000004					-4.600514					-0.000002																																																																																																																																											0.000000	
 3 	 14																4.814315																																																									-0.000004					-4.814310					-0.000002																																																																																																																																											0.000000	
 3 	 15																5.721699																																																									-0.000004					-5.721693					-0.000002																																																																																																																																											0.000000	
 3 	 16																8.958823																																																									-0.000004					-8.958817					-0.000002																																																																																																																																											0.000000	
 3 	 17																13.594963																																																									-0.000004					-13.594957					-0.000002																																																																																																																																											0.000000	
 3 	 18																13.859344																																																									-0.000004					-13.859339					-0.000002																																																																																																																																											0.000000	
 3 	 19																13.865586																																																									-0.000004					-13.865581					-0.000002																																																																																																																																											0.000000	
 3 	 20																13.864223																																																									-0.000004					-13.864218					-0.000002																																																																																																																																											0.000000	
 3 	 21																13.879046																																																									-0.000004					-13.879040					-0.000002																																																																																																																																											0.000000	
 3 	 22																13.883813																																																									-0.000004					-13.883807					-0.000002																																																																																																																																											0.000000	
 3 	 23																13.883131																																																									-0.000004					-13.883125					-0.000002																																																																																																																																											0.000000	
 3 	 24																13.882852																																																									-0.000004					-13.882846					-0.000002																																																																																																																																											0.000000	
 4 	 1																13.881753																																																									-0.000004					-13.881746					-0.000003																																																																																																																																											0.000000	
 4 	 2																13.881736																																																									-0.000004					-13.881729					-0.000003																																																																																																																																											0.000000	
 4 	 3																13.881582																																																									-0.000004					-13.881575					-0.000003																																																																																																																																											0.000000	
 4 	 4																13.882098																																																									-0.000004					-13.882091					-0.000003																																																																																																																																											0.000000	
 4 	 5																13.882131																																																									-0.000004					-13.882124					-0.000003																																																																																																																																											0.000000	
 4 	 6																13.882134																																																									-0.000004					-13.882127					-0.000003																																																																																																																																											0.000000	
 4 	 7																13.882134																																																									-0.000004					-13.882127					-0.000003																																																																																																																																											0.000000	
 4 	 8																13.882164																																																									-0.000004					-13.882157					-0.000003																																																																																																																																											0.000000	
 4 	 9																13.882718																																																									-0.000004					-13.882711					-0.000003																																																																																																																																											0.000000	
 4 	 10																13.731440																																																									-0.000004					-13.731434					-0.000003																																																																																																																																											0.000000	
 4 	 11																5.341562																																																									-0.000004					-5.341555					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000056																																																									-0.000004					-0.000050					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000055																																																									-0.000004					-0.000048					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 4 	 16																0.000237																																																									-0.000004					-0.000231					-0.000003																																																																																																																																											0.000000	
 4 	 17																5.956182																																																									-0.000004					-5.956176					-0.000003																																																																																																																																											0.000000	
 4 	 18																13.884518																																																									-0.000004					-13.884511					-0.000003																																																																																																																																											0.000000	
 4 	 19																13.882922																																																									-0.000004					-13.882915					-0.000003																																																																																																																																											0.000000	
 4 	 20																13.882431																																																									-0.000004					-13.882424					-0.000003																																																																																																																																											0.000000	
 4 	 21																13.882414																																																									-0.000004					-13.882407					-0.000003																																																																																																																																											0.000000	
 4 	 22																13.882382																																																									-0.000004					-13.882375					-0.000003																																																																																																																																											0.000000	
 4 	 23																13.882318																																																									-0.000004					-13.882311					-0.000003																																																																																																																																											0.000000	
 4 	 24																13.882258																																																									-0.000004					-13.882251					-0.000003																																																																																																																																											0.000000	
 5 	 1																13.882357																																																									-0.000004					-13.882350					-0.000002																																																																																																																																											0.000000	
 5 	 2																13.882287																																																									-0.000004					-13.882280					-0.000002																																																																																																																																											0.000000	
 5 	 3																13.881980																																																									-0.000004					-13.881973					-0.000002																																																																																																																																											0.000000	
 5 	 4																13.882603																																																									-0.000004					-13.882597					-0.000002																																																																																																																																											0.000000	
 5 	 5																13.882586																																																									-0.000004					-13.882579					-0.000002																																																																																																																																											0.000000	
 5 	 6																13.882510																																																									-0.000004					-13.882503					-0.000002																																																																																																																																											0.000000	
 5 	 7																13.882452																																																									-0.000004					-13.882445					-0.000002																																																																																																																																											0.000000	
 5 	 8																13.882549																																																									-0.000004					-13.882542					-0.000002																																																																																																																																											0.000000	
 5 	 9																13.883107																																																									-0.000004					-13.883100					-0.000002																																																																																																																																											0.000000	
 5 	 10																13.884450																																																									-0.000004					-13.884443					-0.000002																																																																																																																																											0.000000	
 5 	 11																7.432149																																																									-0.000004					-7.432142					-0.000002																																																																																																																																											0.000000	
 5 	 12																5.506326																																																									-0.000004					-5.506319					-0.000002																																																																																																																																											0.000000	
 5 	 13																4.133663																																																									-0.000004					-4.133657					-0.000002																																																																																																																																											0.000000	
 5 	 14																0.000235																																																									-0.000004					-0.000228					-0.000002																																																																																																																																											0.000000	
 5 	 15																1.260488																																																									-0.000004					-1.260481					-0.000002																																																																																																																																											0.000000	
 5 	 16																5.975447																																																									-0.000004					-5.975440					-0.000002																																																																																																																																											0.000000	
 5 	 17																11.583780																																																									-0.000004					-11.583773					-0.000002																																																																																																																																											0.000000	
 5 	 18																13.884843																																																									-0.000004					-13.884836					-0.000002																																																																																																																																											0.000000	
 5 	 19																13.885069																																																									-0.000004					-13.885062					-0.000002																																																																																																																																											0.000000	
 5 	 20																13.883891																																																									-0.000004					-13.883884					-0.000002																																																																																																																																											0.000000	
 5 	 21																13.883317																																																									-0.000004					-13.883311					-0.000002																																																																																																																																											0.000000	
 5 	 22																13.883131																																																									-0.000004					-13.883124					-0.000002																																																																																																																																											0.000000	
 5 	 23																13.882976																																																									-0.000004					-13.882969					-0.000002																																																																																																																																											0.000000	
 5 	 24																13.883012																																																									-0.000004					-13.883005					-0.000002																																																																																																																																											0.000000	
 6 	 1																11.150148																																																									-0.000004					-11.150143					-0.000002																																																																																																																																											0.000000	
 6 	 2																11.519546																																																									-0.000004					-11.519540					-0.000002																																																																																																																																											0.000000	
 6 	 3																11.435706																																																									-0.000004					-11.435701					-0.000002																																																																																																																																											0.000000	
 6 	 4																11.700081																																																									-0.000004					-11.700076					-0.000002																																																																																																																																											0.000000	
 6 	 5																11.902688																																																									-0.000004					-11.902683					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.446399																																																									-0.000004					-12.446393					-0.000002																																																																																																																																											0.000000	
 6 	 7																13.050864																																																									-0.000004					-13.050859					-0.000002																																																																																																																																											0.000000	
 6 	 8																7.821728																																																									-0.000004					-7.821723					-0.000002																																																																																																																																											0.000000	
 6 	 9																4.655360																																																									-0.000004					-4.655354					-0.000002																																																																																																																																											0.000000	
 6 	 10																0.000730																																																									-0.000004					-0.000725					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 19																0.000719																																																									-0.000004					-0.000714					-0.000002																																																																																																																																											0.000000	
 6 	 20																0.197934																																																									-0.000004					-0.197928					-0.000002																																																																																																																																											0.000000	
 6 	 21																4.756788																																																									-0.000004					-4.756783					-0.000002																																																																																																																																											0.000000	
 6 	 22																5.122855																																																									-0.000004					-5.122850					-0.000002																																																																																																																																											0.000000	
 6 	 23																5.240271																																																									-0.000004					-5.240266					-0.000002																																																																																																																																											0.000000	
 6 	 24																5.265607																																																									-0.000004					-5.265602					-0.000002																																																																																																																																											0.000000	
 7 	 1																13.847588																																																									-0.000004					-13.847582					-0.000002																																																																																																																																											0.000000	
 7 	 2																13.848723																																																									-0.000004					-13.848718					-0.000002																																																																																																																																											0.000000	
 7 	 3																13.846609																																																									-0.000004					-13.846603					-0.000002																																																																																																																																											0.000000	
 7 	 4																13.847581																																																									-0.000004					-13.847576					-0.000002																																																																																																																																											0.000000	
 7 	 5																13.846336																																																									-0.000004					-13.846331					-0.000002																																																																																																																																											0.000000	
 7 	 6																13.841999																																																									-0.000004					-13.841993					-0.000002																																																																																																																																											0.000000	
 7 	 7																13.840995																																																									-0.000004					-13.840990					-0.000002																																																																																																																																											0.000000	
 7 	 8																11.671626																																																									-0.000004					-11.671621					-0.000002																																																																																																																																											0.000000	
 7 	 9																5.846434																																																									-0.000004					-5.846429					-0.000002																																																																																																																																											0.000000	
 7 	 10																4.721069																																																									-0.000004					-4.721064					-0.000002																																																																																																																																											0.000000	
 7 	 11																3.686728																																																									-0.000004					-3.686723					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000012																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000012																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000012																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000013																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 18																4.218552																																																									-0.000004					-4.218547					-0.000002																																																																																																																																											0.000000	
 7 	 19																5.492223																																																									-0.000004					-5.492218					-0.000002																																																																																																																																											0.000000	
 7 	 20																11.541966																																																									-0.000004					-11.541961					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.701212																																																									-0.000004					-12.701206					-0.000002																																																																																																																																											0.000000	
 7 	 22																13.130696																																																									-0.000004					-13.130691					-0.000002																																																																																																																																											0.000000	
 7 	 23																13.256944																																																									-0.000004					-13.256939					-0.000002																																																																																																																																											0.000000	
 7 	 24																13.398635																																																									-0.000004					-13.398630					-0.000002																																																																																																																																											0.000000	
 8 	 1																8.507474																																																									-0.000004					-8.507468					-0.000002																																																																																																																																											0.000000	
 8 	 2																8.444918																																																									-0.000004					-8.444913					-0.000002																																																																																																																																											0.000000	
 8 	 3																8.799929																																																									-0.000004					-8.799923					-0.000002																																																																																																																																											0.000000	
 8 	 4																9.681977																																																									-0.000004					-9.681972					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.741149																																																									-0.000004					-12.741144					-0.000002																																																																																																																																											0.000000	
 8 	 6																13.461741																																																									-0.000004					-13.461736					-0.000002																																																																																																																																											0.000000	
 8 	 7																13.609555																																																									-0.000004					-13.609550					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.817728																																																									-0.000004					-12.817723					-0.000002																																																																																																																																											0.000000	
 8 	 9																5.026555																																																									-0.000004					-5.026549					-0.000002																																																																																																																																											0.000000	
 8 	 10																0.989157																																																									-0.000004					-0.989152					-0.000002																																																																																																																																											0.000000	
 8 	 11																0.378133																																																									-0.000004					-0.378127					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
