Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.157166	0.000002				-6.321876																	0.000000																																																																-29206.858511	29207.015923							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.159254	0.000002				-6.321875																	0.000000																																																																-29446.180002	29446.335327							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.158712	0.000002				-6.321875																	0.000000																																																																-29564.387353	29564.543220							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.158721	0.000002				-6.321873																	0.000000																																																																-29651.889136	29652.044990							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.158484	0.000002				-6.281621																	0.000000																																																																-29648.979083	29649.094923							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.332927	0.000002				-6.281531																	0.000000																																																																-29684.653999	29684.595304							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332941	0.000002				-6.281464																	0.000000																																																																-29706.078005	29706.019229							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332941	0.000002				-6.281464																	0.000000																																																																-29720.516278	29720.457503							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332941	0.000002				-6.281465																	0.000000																																																																-29731.816316	29731.757541							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.332840	0.000002				-6.281591																	0.000000																																																																-29705.223710	29705.165163							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.158992	0.000002				-6.281623																	0.000000																																																																-29664.195315	29664.310648							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.159511	0.000002				-6.321863																	0.000000																																																																-29658.970666	29659.125720							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.159993	0.000002				-6.321873																	0.000000																																																																-29590.361127	29590.515710							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.160297	0.000002				-6.321873																	0.000000																																																																-29489.608343	29489.762622							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.160118	0.000002				-6.321873																	0.000000																																																																-29348.527243	29348.681701							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.160186	0.000002				-6.321876																	0.000000																																																																-29212.405512	29212.559905							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.161217	0.000002				-6.321876																	0.000000																																																																-29168.689057	29168.842418							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.166851	0.000002				-6.321878																	0.000000																																																																-29502.729270	29502.877000							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281347																	0.000000																																																																-31741.467440	31741.408540							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281346																	0.000000																																																																-32080.268053	32080.209153							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281355																	0.000000																																																																-31831.498584	31831.439692							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000002	7.332945	0.000002				-6.281360																	0.000000																																																																-29911.483613	29911.424725							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281377																	0.000000																																																																-28506.082262	28506.023392							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000001				-6.281377																	0.000000																																																																-28883.275246	28883.216376							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000001				-6.281376																	0.000000																																																																-29253.481258	29253.422388							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29496.415369	29496.356496							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29629.829454	29629.770580							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281373																	0.000000																																																																-29699.070290	29699.011415							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281373																	0.000000																																																																-29747.938908	29747.880033							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281373																	0.000000																																																																-29762.873198	29762.814323							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281373																	0.000000																																																																-29757.432402	29757.373528							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29759.389308	29759.330434							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29759.954680	29759.895807							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29760.835384	29760.776511							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281375																	0.000000																																																																-29752.717980	29752.659107							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281375																	0.000000																																																																-29690.183079	29690.124206							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281375																	0.000000																																																																-29613.182177	29613.123305							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281375																	0.000000																																																																-29445.993786	29445.934913							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281377																	0.000000																																																																-29216.744737	29216.685867							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281381																	0.000000																																																																-28987.357158	28987.298292							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000001				-6.281364																	0.000000																																																																-30145.843437	30145.784554							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000001				-6.281352																	0.000000																																																																-32085.383593	32085.324699							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.190062	0.000002				-6.281476																	0.000000																																																																-32074.611736	32074.695851							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.189477	0.000002				-6.281470																	0.000000																																																																-32154.180797	32154.265490							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.189594	0.000002				-6.281494																	0.000000																																																																-31855.946191	31856.030791							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.186476	0.000002				-6.281514																	0.000000																																																																-29724.848834	29724.936573							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185520	0.000002				-6.281555																	0.000000																																																																-28856.107245	28856.195980							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185171	0.000002				-6.281561																	0.000000																																																																-28988.607911	28988.697001							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.184364	0.000002				-6.281589																	0.000000																																																																-29257.867088	29257.957014							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185552	0.000002				-6.281587																	0.000000																																																																-29436.163478	29436.252214							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.190847	0.000002				-6.281542																	0.000000																																																																-29565.019960	29565.103356							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281430																	0.000000																																																																-29645.092489	29645.033676							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281429																	0.000000																																																																-29700.028613	29699.969800							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.334054																	0.000000																																																																-29727.867211	29727.861022							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.333610																	0.000000																																																																-29742.464880	29742.458247							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334252																	0.000000																																																																-29749.506799	29749.500809							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334250																	0.000000																																																																-29748.738666	29748.732674							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281576																	0.000000																																																																-29737.389556	29737.330889							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281431																	0.000000																																																																-29712.846273	29712.787461							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332930	0.000002				-6.281474																	0.000000																																																																-29673.322556	29673.263800							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332927	0.000002				-6.281487																	0.000000																																																																-29600.109264	29600.050524							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332919	0.000002				-6.281499																	0.000000																																																																-29478.263647	29478.204927							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332904	0.000002				-6.281512																	0.000000																																																																-29314.362768	29314.304077							-0.992694	
