Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30394.611965	30394.611966											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-30392.937175	30392.937177											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30389.988146	30389.988150											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30389.161388	30389.161392											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30389.478916	30389.478920											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30388.542149	30388.542153											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30385.820683	30385.820687											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30381.474980	30381.474985											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-30397.728824	30397.728829											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-30386.361250	30386.361249											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-30176.700878	30176.700877											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-30002.815809	30002.815808											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-30394.753008	30394.753007											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-30397.633706	30397.633706											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-30396.189456	30396.189456											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-30397.665709	30397.665709											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-30377.083128	30377.083128											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-30378.438538	30378.438539											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-30375.628200	30375.628201											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-30376.173840	30376.173841											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-30379.825554	30379.825555											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-30384.814589	30384.814591											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000010																																																																-30388.089459	30388.089461											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000010																																																																-30392.347122	30392.347124											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000010																																																																-30395.543787	30395.543790											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000010																																																																-30398.291935	30398.291938											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000010																																																																-30400.924554	30400.924558											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000010																																																																-30403.557250	30403.557254											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000010																																																																-30403.863559	30403.863564											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000010																																																																-30397.412499	30397.412504											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000010																																																																-30390.470990	30390.470996											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000010																																																																-30385.494795	30385.494801											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000005																																															0.000010																																																																-30371.431824	30371.431832											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.396032	30399.396029											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30318.339214	30318.339211											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30378.654055	30378.654052											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30397.987660	30397.987658											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.472011	30399.472008											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.858103	30399.858100											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30400.644576	30400.644573											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.396628	30399.396625											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30398.776888	30398.776885											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30398.105427	30398.105424											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30397.212303	30397.212300											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30396.437482	30396.437479											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30395.572006	30395.572003											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30394.862124	30394.862120											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30394.386736	30394.386733											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30393.643030	30393.643027											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30392.901873	30392.901870											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30390.848703	30390.848701											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30387.610579	30387.610576											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30389.892021	30389.892018											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30389.911930	30389.911928											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30389.386035	30389.386032											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30387.302777	30387.302775											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30385.310318	30385.310315											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-30383.670903	30383.670901											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-30285.451969	30285.451967											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30361.252042	30361.252040											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-30391.035338	30391.035336											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-30395.003675	30395.003672											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-30396.252605	30396.252603											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-29783.416155	29783.416153											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-30400.397114	30400.397111											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30400.280556	30400.280553											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30400.389669	30400.389667											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30400.354471	30400.354469											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30400.199143	30400.199140											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30400.152731	30400.152729											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.697097	30399.697095											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.514111	30399.514109											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30399.122136	30399.122133											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30398.512912	30398.512910											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30397.496709	30397.496706											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30395.687491	30395.687489											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30394.248660	30394.248657											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30392.262552	30392.262550											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30391.152217	30391.152215											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30386.245613	30386.245610											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30379.492777	30379.492775											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29907.981828	29907.981822											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30339.738865	30339.738859											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-30177.703993	30177.703987											0.000000	
