Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.344308	0.000004	0.000005																																																													-1528154.518327	1528154.446842			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.302014	0.000004	0.000005																																																													-1528151.442509	1528151.413318			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.301668	0.000004	0.000005																																																													-1528152.318145	1528152.289299			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.301490	0.000004	0.000005																																																													-1528153.067868	1528153.039201			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.301588	0.000004	0.000005																																																													-1528153.187336	1528153.158570			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.301474	0.000004	0.000005																																																													-1528153.944545	1528153.915894			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.301357	0.000004	0.000005																																																													-1528152.604341	1528152.575807			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.300943	0.000004	0.000005																																																													-1528120.297146	1528120.269027			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.301085	0.000004	0.000005																																																													-1528120.654030	1528120.625768			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.437039	0.000002	0.000003																																																													-1385928.815614	1385928.651402			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.437040	0.000002	0.000003																																																													-1385823.372942	1385823.208729			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.437042	0.000002	0.000003																																																													-1386155.843166	1386155.678951			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.437040	0.000002	0.000003																																																													-1385977.639109	1385977.474896			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.437041	0.000002	0.000003																																																													-1528164.917571	1528164.753357			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.437043	0.000002	0.000003																																																													-1528157.128619	1528156.964403			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.437044	0.000002	0.000003																																																													-1528145.352623	1528145.188407			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.437067	0.000002	0.000003																																																													-1528152.334664	1528152.170424			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437066	0.000002	0.000003																																																													-1528152.410715	1528152.246475			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437066	0.000002	0.000003																																																													-1528154.823531	1528154.659293			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437064	0.000002	0.000003																																																													-1528154.569656	1528154.405419			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1528157.046605	1528156.882334			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1528156.666225	1528156.501954			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1528155.298185	1528155.133914			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437095	0.000002	0.000003																																																													-1528155.175247	1528155.010979			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437092	0.000002	0.000003																																																													-1528154.492771	1528154.328507			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437088	0.000002	0.000003																																																													-1528149.602359	1528149.438098			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437084	0.000002	0.000003																																																													-1528152.975415	1528152.811158			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437068	0.000002	0.000003																																																													-1528153.564832	1528153.400591			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437071	0.000002	0.000003																																																													-1528155.269402	1528155.105159			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437055	0.000002	0.000003																																																													-1528159.191698	1528159.027470			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.437039	0.000002	0.000003																																																													-1528159.387662	1528159.223450			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.437011	0.000002	0.000003																																																													-1385986.694311	1385986.530128			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.436948	0.000002	0.000003																																																													-1385822.249219	1385822.085099			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.328042	0.000003	0.000004																																																													-1385922.323742	1385922.268525			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.329273	0.000003	0.000004																																																													-1385809.144391	1385809.087942			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.329693	0.000003	0.000004																																																													-1386243.106961	1386243.050093			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.327249	0.000003	0.000004																																																													-1528168.520806	1528168.466382			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.326699	0.000003	0.000004																																																													-1528159.648821	1528159.594946			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.326548	0.000003	0.000004																																																													-1528155.948818	1528155.895094			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.326172	0.000003	0.000004																																																													-1528144.833680	1528144.780332			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.326633	0.000003	0.000004																																																													-1528150.651188	1528150.597380			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.331803	0.000003	0.000004																																																													-1528152.124474	1528152.065496			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.426407	0.000003	0.000004																																																													-1528155.327237	1528155.173655			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437074	0.000003	0.000004																																																													-1528156.728800	1528156.564551			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437074	0.000003	0.000004																																																													-1528156.115576	1528155.951327			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437074	0.000003	0.000004																																																													-1528155.209286	1528155.045037			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437081	0.000003	0.000004																																																													-1528154.464382	1528154.300126			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437075	0.000003	0.000004																																																													-1528155.361679	1528155.197429			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437074	0.000003	0.000004																																																													-1528154.800689	1528154.636440			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437074	0.000003	0.000004																																																													-1528151.806327	1528151.642078			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437004	0.000003	0.000004																																																													-1528153.226522	1528153.062343			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424906	0.000003	0.000004																																																													-1528153.271014	1528153.118933			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.350274	0.000003	0.000004																																																													-1528154.309887	1528154.232438			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.351082	0.000003	0.000004																																																													-1528155.506693	1528155.428436			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.329476	0.000003	0.000004																																																													-1528155.479735	1528155.423084			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.327322	0.000003	0.000004																																																													-1528135.628504	1528135.574007			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.327541	0.000003	0.000004																																																													-1528136.264038	1528136.209322			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.436928	0.000003	0.000005																																																													-1385899.510485	1385899.346381			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.436773	0.000003	0.000005																																																													-1385810.868973	1385810.705025			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.344962	0.000003	0.000004																																																													-1386268.694690	1386268.622552			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.323864	0.000003	0.000005																																																													-1528163.579516	1528163.528476			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.322669	0.000003	0.000005																																																													-1528157.987143	1528157.937298			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.321773	0.000003	0.000005																																																													-1528155.234082	1528155.185134			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.320852	0.000003	0.000005																																																													-1528145.224764	1528145.176736			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.321530	0.000003	0.000005																																																													-1528149.090120	1528149.041414			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.342346	0.000003	0.000005																																																													-1528151.583260	1528151.513738			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437057	0.000003	0.000005																																																													-1528154.997314	1528154.833081			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.437070	0.000003	0.000005																																																													-1528156.092152	1528155.927906			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528155.098148	1528154.933903			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528154.465186	1528154.300941			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528153.965384	1528153.801139			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528154.945070	1528154.780825			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437069	0.000003	0.000005																																																													-1528154.380851	1528154.216606			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.437061	0.000003	0.000005																																																													-1528151.145760	1528150.981523			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.437057	0.000003	0.000005																																																													-1528153.193530	1528153.029298			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437052	0.000003	0.000005																																																													-1528153.162687	1528152.998458			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437057	0.000003	0.000005																																																													-1528153.974502	1528153.810269			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437040	0.000003	0.000005																																																													-1528154.555941	1528154.391725			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.437026	0.000003	0.000005																																																													-1528154.862063	1528154.697860			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.437008	0.000003	0.000005																																																													-1528123.401369	1528123.237185			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.436977	0.000003	0.000005																																																													-1528131.772120	1528131.607967			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.437098	0.000002	0.000003																																																													-1385847.496739	1385847.332468			0.000000	
