Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990695	0.000326	0.000005	0.000003	0.000002	0.000001	0.000040	0.000064	0.000015	0.000345	0.001654																																																																											-0.001817	0.000287	-25.587813	8.258538	-0.000846	0.000753	-0.000795	0.000794	-0.000802	0.000790	-0.000802	0.000784	-0.000801	0.000785	-0.000822	0.000782	-0.000873	0.000822	-0.000816	0.000784																											-134.662079	
 1 	 16																																																																																											151.990695	0.000325	0.000015	0.000004	0.000005	0.000003	0.000039	0.000065	0.000015	0.000238	0.000016																																																																											-0.000797	0.000910	-29.175984	6.616892	-0.000842	0.000757	-0.000796	0.000794	-0.000800	0.000792	-0.000801	0.000788	-0.000799	0.000788	-0.000817	0.000788	-0.000860	0.000819	-0.000812	0.000788																											-129.432228	
 1 	 17																																																																																											151.990693	0.000326	0.000050	0.000016	0.000011	0.000009	0.000041	0.000066	0.000016	0.000106	0.000003																																																																											-0.000779	0.000927	-26.908538	7.605505	-0.000825	0.000771	-0.000806	0.000784	-0.000802	0.000789	-0.000800	0.000789	-0.000800	0.000789	-0.000809	0.000792	-0.000828	0.000804	-0.000806	0.000793																											-132.688286	
 1 	 18																																																																																											151.990694	0.000327	0.000050	0.000016	0.000011	0.000009	0.000043	0.000067	0.000016	0.000016	0.000002																																																																											-0.000769	0.000935	-22.802982	9.689116	-0.000808	0.000784	-0.000801	0.000789	-0.000799	0.000792	-0.000797	0.000793	-0.000798	0.000793	-0.000802	0.000794	-0.000811	0.000799	-0.000802	0.000797																											-138.877472	
 1 	 19																																																																																											151.990694	0.000329	0.000050	0.000016	0.000011	0.000009	0.000045	0.000069	0.000016	0.000001	0.000003																																																																											-0.000763	0.000943	-16.610265	14.042443	-0.000798	0.000798	-0.000799	0.000791	-0.000798	0.000793	-0.000796	0.000794	-0.000797	0.000794	-0.000801	0.000795	-0.000808	0.000801	-0.000801	0.000798																											-149.423564	
 1 	 20																																																																																											151.990694	0.000330	0.000050	0.000016	0.000011	0.000009	0.000048	0.000072	0.000017	0.000000	0.000003																																																																											-0.000763	0.000944	-16.140140	14.454308	-0.000792	0.000793	-0.000799	0.000791	-0.000798	0.000793	-0.000796	0.000794	-0.000797	0.000793	-0.000803	0.000794	-0.000801	0.000790	-0.000795	0.000791																											-150.305559	
 1 	 21																																																																																											151.990694	0.000330	0.000050	0.000016	0.000011	0.000009	0.000050	0.000074	0.000017	0.000000	0.000003																																																																											-0.000762	0.000946	-15.428974	15.145936	-0.000793	0.000798	-0.000799	0.000791	-0.000798	0.000793	-0.000796	0.000794	-0.000797	0.000793	-0.000804	0.000794	-0.000822	0.000811	-0.000801	0.000798																											-151.708359	
 1 	 22																																																																																											151.990694	0.000331	0.000050	0.000016	0.000011	0.000009	0.000053	0.000071	0.000017	0.000000	0.000003																																																																											-0.000764	0.000944	-16.618281	14.035649	-0.000796	0.000795	-0.000799	0.000791	-0.000798	0.000793	-0.000796	0.000794	-0.000797	0.000793	-0.000806	0.000792	-0.000826	0.000817	-0.000801	0.000797																											-149.408754	
 1 	 23																																																																																											151.990694	0.000331	0.000050	0.000016	0.000011	0.000009	0.000056	0.000072	0.000018	0.000000	0.000003																																																																											-0.000763	0.000946	-15.527427	15.052275	-0.000794	0.000797	-0.000799	0.000791	-0.000798	0.000794	-0.000796	0.000794	-0.000796	0.000793	-0.000807	0.000791	-0.000828	0.000819	-0.000801	0.000797																											-151.516245	
 1 	 24																																																																																											151.990694	0.000333	0.000050	0.000016	0.000011	0.000009	0.000059	0.000063	0.000018	0.000000	0.000003																																																																											-0.000762	0.000945	-15.515846	15.061263	-0.000798	0.000799	-0.000798	0.000791	-0.000798	0.000794	-0.000796	0.000794	-0.000797	0.000794	-0.000807	0.000788	-0.000819	0.000819	-0.000802	0.000797																											-151.536814	
 2 	 1																																																																																											51.200247	0.000207	0.000025	0.000005	0.000005	0.000003	0.000019	0.000030	0.000007	0.000000	0.000008																																																																											-0.000795	0.000908	-0.000575	47.276300	-0.000794	0.000803	-0.000793	0.000796	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000795	-0.000795	0.000802	-0.000804	0.000815	-0.000798	0.000800																											-98.476428	
 2 	 2																																																																																											71.906846	0.000223	0.000026	0.000005	0.000005	0.000003	0.000019	0.000030	0.000007	0.000000	0.000008																																																																											-0.000793	0.000910	-4.637051	34.388584	-0.000796	0.000797	-0.000793	0.000796	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000796	-0.000792	0.000800	-0.000803	0.000816	-0.000798	0.000800																											-101.658850	
 2 	 3																																																																																											95.214261	0.000228	0.000025	0.000005	0.000005	0.000003	0.000019	0.000030	0.000007	0.000000	0.000008																																																																											-0.000793	0.000911	-11.908214	19.107207	-0.000794	0.000792	-0.000793	0.000796	-0.000793	0.000797	-0.000794	0.000795	-0.000795	0.000796	-0.000791	0.000799	-0.000803	0.000816	-0.000798	0.000800																											-102.413729	
 2 	 4																																																																																											100.076782	0.000220	0.000025	0.000005	0.000005	0.000003	0.000020	0.000031	0.000007	0.000000	0.000008																																																																											-0.000793	0.000912	-13.245822	16.488145	-0.000795	0.000802	-0.000793	0.000797	-0.000794	0.000797	-0.000794	0.000796	-0.000795	0.000796	-0.000794	0.000802	-0.000803	0.000816	-0.000798	0.000801																											-103.319584	
 2 	 5																																																																																											105.147323	0.000201	0.000024	0.000005	0.000004	0.000003	0.000019	0.000031	0.000007	0.000000	0.000008																																																																											-0.000792	0.000913	-15.698871	15.692227	-0.000780	0.000811	-0.000792	0.000798	-0.000794	0.000797	-0.000794	0.000796	-0.000795	0.000796	-0.000794	0.000803	-0.000803	0.000816	-0.000798	0.000801																											-105.141166	
 2 	 6																																																																																											109.374058	0.000204	0.000024	0.000005	0.000004	0.000003	0.000019	0.000031	0.000007	0.000000	0.000008																																																																											-0.000789	0.000916	-15.233440	15.235592	-0.000777	0.000815	-0.000792	0.000798	-0.000794	0.000797	-0.000794	0.000796	-0.000795	0.000796	-0.000794	0.000803	-0.000803	0.000817	-0.000798	0.000801																											-109.376717	
 2 	 7																																																																																											113.385997	0.000208	0.000024	0.000005	0.000004	0.000003	0.000019	0.000032	0.000007	0.000000	0.000008																																																																											-0.000787	0.000918	-15.340883	15.347363	-0.000776	0.000818	-0.000791	0.000798	-0.000793	0.000798	-0.000794	0.000796	-0.000796	0.000797	-0.000794	0.000804	-0.000803	0.000818	-0.000798	0.000801																											-113.393002	
 2 	 8																																																																																											116.911167	0.000208	0.000025	0.000005	0.000004	0.000003	0.000019	0.000032	0.000007	0.000000	0.000008																																																																											-0.000784	0.000919	-15.675682	15.671792	-0.000772	0.000822	-0.000791	0.000799	-0.000793	0.000798	-0.000794	0.000796	-0.000795	0.000796	-0.000793	0.000804	-0.000804	0.000821	-0.000798	0.000801																											-116.907818	
 2 	 9																																																																																											120.511363	0.000206	0.000025	0.000005	0.000004	0.000003	0.000020	0.000032	0.000007	0.000018	0.000008																																																																											-0.000784	0.000921	-15.606004	15.610510	-0.000769	0.000825	-0.000791	0.000798	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000795	-0.000794	0.000804	-0.000799	0.000815	-0.000799	0.000802																											-120.516428	
 2 	 10																																																																																											123.468998	0.000211	0.000023	0.000004	0.000004	0.000003	0.000020	0.000033	0.000007	0.000141	0.000008																																																																											-0.000788	0.000914	-15.300116	15.300246	-0.000780	0.000815	-0.000797	0.000793	-0.000798	0.000793	-0.000798	0.000791	-0.000799	0.000792	-0.000799	0.000797	-0.000827	0.000828	-0.000802	0.000796																											-123.469712	
 2 	 11																																																																																											119.740019	0.000204	0.000007	0.000003	0.000002	0.000002	0.000020	0.000033	0.000007	0.000312	0.000116																																																																											-0.000854	0.000846	-14.458844	14.457991	-0.000797	0.000797	-0.000799	0.000790	-0.000804	0.000787	-0.000802	0.000788	-0.000803	0.000788	-0.000808	0.000788	-0.000837	0.000814	-0.000809	0.000790																											-119.739746	
 2 	 12																																																																																											112.754596	0.000197	0.000007	0.000003	0.000002	0.000002	0.000020	0.000033	0.000007	0.000442	0.000122																																																																											-0.000870	0.000831	-14.647856	14.648482	-0.000814	0.000781	-0.000808	0.000782	-0.000810	0.000782	-0.000806	0.000784	-0.000806	0.000785	-0.000816	0.000781	-0.000848	0.000806	-0.000815	0.000784																											-112.755777	
 2 	 13																																																																																											143.880611	0.000193	0.000007	0.000003	0.000002	0.000002	0.000020	0.000034	0.000007	0.000528	0.000213																																																																											-0.000928	0.000777	-41.087019	2.098165	-0.000828	0.000767	-0.000814	0.000776	-0.000814	0.000778	-0.000808	0.000782	-0.000808	0.000783	-0.000822	0.000775	-0.000845	0.000789	-0.000819	0.000780																											-104.892283	
 2 	 14																																																																																											146.956768	0.000191	0.000007	0.000003	0.000002	0.000002	0.000020	0.000034	0.000007	0.000537	0.001931																																																																											-0.002062	0.000185	-47.277674	0.000113	-0.000834	0.000761	-0.000815	0.000775	-0.000814	0.000777	-0.000808	0.000781	-0.000808	0.000782	-0.000824	0.000775	-0.000857	0.000797	-0.000819	0.000780																											-99.679709	
 2 	 15																																																																																											138.810484	0.000192	0.000007	0.000003	0.000002	0.000002	0.000020	0.000034	0.000007	0.000514	0.000208																																																																											-0.000933	0.000775	-45.518118	0.588904	-0.000839	0.000757	-0.000815	0.000775	-0.000813	0.000778	-0.000808	0.000782	-0.000807	0.000783	-0.000824	0.000775	-0.000849	0.000789	-0.000819	0.000780																											-93.881744	
 2 	 16																																																																																											103.751780	0.000195	0.000007	0.000003	0.000002	0.000002	0.000021	0.000035	0.000007	0.000434	0.000182																																																																											-0.000917	0.000789	-23.397121	8.772341	-0.000839	0.000758	-0.000811	0.000779	-0.000810	0.000781	-0.000806	0.000784	-0.000806	0.000785	-0.000820	0.000779	-0.000856	0.000803	-0.000816	0.000784																											-89.127446	
 2 	 17																																																																																											137.540900	0.000199	0.000007	0.000003	0.000002	0.000002	0.000021	0.000035	0.000007	0.000297	0.000215																																																																											-0.000924	0.000782	-47.273437	0.001528	-0.000827	0.000769	-0.000803	0.000787	-0.000805	0.000787	-0.000802	0.000788	-0.000802	0.000788	-0.000813	0.000786	-0.000843	0.000808	-0.000810	0.000789																											-90.269432	
 2 	 18																																																																																											50.613740	0.000205	0.000022	0.000004	0.000004	0.000003	0.000021	0.000036	0.000007	0.000121	0.000010																																																																											-0.000806	0.000896	-1.071663	44.105149	-0.000808	0.000787	-0.000799	0.000790	-0.000798	0.000793	-0.000798	0.000791	-0.000799	0.000792	-0.000803	0.000795	-0.000828	0.000817	-0.000803	0.000796																											-93.647670	
 2 	 19																																																																																											52.995608	0.000211	0.000024	0.000004	0.000004	0.000003	0.000021	0.000035	0.000007	0.000011	0.000009																																																																											-0.000794	0.000907	-0.000500	47.276521	-0.000793	0.000800	-0.000793	0.000796	-0.000794	0.000797	-0.000795	0.000795	-0.000795	0.000795	-0.000797	0.000800	-0.000810	0.000815	-0.000799	0.000800																											-100.272094	
 2 	 20																																																																																											55.096736	0.000217	0.000024	0.000004	0.000004	0.000003	0.000022	0.000035	0.000007	0.000000	0.000009																																																																											-0.000794	0.000908	-0.606163	45.797511	-0.000795	0.000799	-0.000793	0.000797	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000796	-0.000796	0.000800	-0.000814	0.000821	-0.000798	0.000801																											-100.288549	
 2 	 21																																																																																											76.034916	0.000221	0.000025	0.000004	0.000004	0.000003	0.000022	0.000036	0.000007	0.000000	0.000009																																																																											-0.000794	0.000908	-6.126472	30.969966	-0.000796	0.000797	-0.000793	0.000797	-0.000794	0.000797	-0.000794	0.000795	-0.000795	0.000796	-0.000796	0.000801	-0.000811	0.000817	-0.000798	0.000801																											-100.878877	
