Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000019	0.000071	0.000022	0.000013	0.000016	0.000010	0.000011	0.000014	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501122		0.000000			0.000017									-0.000006																																	-0.000487	0.000462	-34.487014	64.512479																							-26.524520	
 1 	 21																																																																																0.000019	0.000071	0.000022	0.000013	0.000016	0.000010	0.000011	0.000014	0.000006		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501122		0.000000			0.000017									-0.000006																																	-0.000495	0.000454	-34.399926	64.672960																							-26.772073	
 1 	 22																																																																																0.000019	0.000071	0.000022	0.000013	0.000016	0.000010	0.000011	0.000014	0.000006		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501122		0.000000			0.000017									-0.000006																																	-0.000516	0.000435	-34.574525	64.441787																							-26.366260	
 1 	 23																																																																																0.000019	0.000071	0.000022	0.000013	0.000016	0.000010	0.000011	0.000014	0.000006		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501122		0.000000			0.000017									-0.000006																																	-0.000561	0.000397	-34.448804	64.688060																							-26.738170	
 1 	 24																																																																																0.000019	0.000071	0.000022	0.000013	0.000016	0.000010	0.000011	0.000014	0.000006		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501122		0.000000			0.000017									-0.000006																																	-0.000645	0.000338	-34.454701	64.697729																							-26.741800	
 2 	 1																																																																																18.059468	0.000037	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491930		0.000001			0.826812									-0.000008																																	-0.000426	0.000527	-45.614100	49.542053																							-18.322512	
 2 	 2																																																																																18.059439	0.000037	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.491959		0.000001			0.826836									-0.000008																																	-0.000442	0.000508	-45.159335	49.648963																							-18.884116	
 2 	 3																																																																																18.059280	0.000038	0.000009	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-4.491822		0.000001			0.826723									-0.000008																																	-0.000452	0.000496	-45.001732	49.624720																							-19.017316	
 2 	 4																																																																																18.059488	0.000042	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491560		0.000001			0.826503									-0.000008																																	-0.000463	0.000486	-44.749322	49.531928																							-19.177173	
 2 	 5																																																																																18.057925	0.000041	0.000010	0.000008	0.000007	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491263		0.000001			0.826256									-0.000008																																	-0.000464	0.000485	-47.246761	52.352250																							-19.498538	
 2 	 6																																																																																18.045686	0.000041	0.000010	0.000008	0.000007	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491198		0.000001			0.826202									-0.000008																																	-0.000473	0.000476	-44.099948	49.964519																							-20.245373	
 2 	 7																																																																																18.057736	0.000041	0.000010	0.000008	0.000007	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491298		0.000001			0.826285									-0.000008																																	-0.000475	0.000473	-44.274111	50.836015																							-20.954736	
 2 	 8																																																																																18.058231	0.000041	0.000010	0.000008	0.000007	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491254		0.000001			0.826248									-0.000008																																	-0.000474	0.000474	-43.964385	51.146069																							-21.575021	
 2 	 9																																																																																18.059287	0.000043	0.000010	0.000008	0.000007	0.000008	0.000011	0.000013	0.000007		0.000002																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491168		0.000001			0.826177									-0.000008																																	-0.000476	0.000472	-43.600273	51.417750																							-22.211883	
 2 	 10																																																																																18.059405	0.000038	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000016																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-4.491923		0.000001			0.826807									-0.000008																																	-0.000477	0.000471	-43.467221	51.805902																							-22.733089	
 2 	 11																																																																																18.059603	0.000006	0.000007	0.000006	0.000004	0.000006	0.000011	0.000013	0.000007		0.000038																																				0.710446	0.000001															0.000002	0.000002	-0.000002					-4.492562		0.000001			0.827343									-0.000010																																	-0.000476	0.000471	-44.183810	51.189309																							-22.110417	
 2 	 12																																																																																18.059603	0.000006	0.000007	0.000006	0.000004	0.000006	0.000011	0.000013	0.000007		0.000055																																				0.710447	0.000001															0.000002	0.000002	-0.000002					-4.492564		0.000001			0.827346									-0.000009																																	-0.000478	0.000470	-44.817105	50.590126																							-20.877953	
 2 	 13																																																																																18.059604	0.000006	0.000007	0.000006	0.000004	0.000006	0.000012	0.000014	0.000007		0.000066																																				0.710454	0.000001															0.000002	0.000002	-0.000002					-4.492582		0.000001			0.827361									-0.000010																																	-0.000479	0.000469	-45.491605	49.876936																							-19.490280	
 2 	 14																																																																																18.059605	0.000006	0.000009	0.000007	0.000006	0.000007	0.000013	0.000018	0.000008		0.000067																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492603		0.000000			0.827385									-0.000012																																	-0.000479	0.000468	-45.926597	49.392046																							-18.570416	
 2 	 15																																																																																18.059603	0.000006	0.000007	0.000006	0.000004	0.000006	0.000011	0.000014	0.000007		0.000064																																				0.710450	0.000001															0.000002	0.000002	-0.000002					-4.492572		0.000001			0.827352									-0.000010																																	-0.000480	0.000467	-46.404004	48.846307																							-17.547243	
 2 	 16																																																																																18.059603	0.000006	0.000007	0.000006	0.000004	0.000006	0.000011	0.000013	0.000007		0.000054																																				0.710447	0.000001															0.000002	0.000002	-0.000002					-4.492565		0.000001			0.827346									-0.000009																																	-0.000481	0.000467	-46.783794	48.387117																							-16.708248	
 2 	 17																																																																																18.059602	0.000006	0.000007	0.000006	0.000004	0.000006	0.000011	0.000013	0.000007		0.000037																																				0.710446	0.000001															0.000002	0.000002	-0.000002					-4.492561		0.000001			0.827343									-0.000009																																	-0.000481	0.000466	-46.639242	48.444111																							-16.909774	
 2 	 18																																																																																18.059470	0.000034	0.000009	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000014																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-4.492102		0.000001			0.826957									-0.000008																																	-0.000484	0.000464	-46.009820	49.085785																							-17.470387	
 2 	 19																																																																																18.059178	0.000038	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000001																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-4.491919		0.000001			0.826803									-0.000008																																	-0.000488	0.000461	-45.182407	49.427642																							-18.639380	
 2 	 20																																																																																18.058887	0.000038	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491917		0.000001			0.826802									-0.000008																																	-0.000490	0.000459	-45.189218	49.437639																							-18.642269	
 2 	 21																																																																																18.057961	0.000039	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491780		0.000001			0.826688									-0.000008																																	-0.000496	0.000453	-44.987199	49.340658																							-18.746392	
 2 	 22																																																																																18.059316	0.000041	0.000010	0.000008	0.000007	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.491568		0.000001			0.826511									-0.000008																																	-0.000506	0.000444	-45.211839	49.208844																							-18.391311	
 2 	 23																																																																																18.058277	0.000039	0.000010	0.000008	0.000007	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.491207		0.000001			0.826209									-0.000008																																	-0.000524	0.000429	-45.864929	49.993771																							-18.522135	
 2 	 24																																																																																18.059588	0.000040	0.000010	0.000008	0.000006	0.000008	0.000011	0.000013	0.000007		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.491306		0.000001			0.826292									-0.000008																																	-0.000547	0.000409	-46.142215	50.205264																							-18.457594	
 3 	 1																																																																																18.059612	0.000003	0.000004	0.000004	0.000002	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710459	0.000001															0.000002	0.000001	-0.000002					-4.492609		0.000000			0.827381									-0.000009																																	-0.000316	0.000679	-47.834581	47.468930																							-14.739584	
 3 	 2																																																																																18.059611	0.000003	0.000004	0.000004	0.000002	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710459	0.000001															0.000002	0.000001	-0.000002					-4.492609		0.000000			0.827381									-0.000009																																	-0.000395	0.000563	-47.629194	47.410529																							-14.886374	
 3 	 3																																																																																18.059611	0.000003	0.000004	0.000004	0.000002	0.000006	0.000006	0.000007	0.000003		0.000000																																				0.710459	0.000001															0.000002	0.000001	-0.000002					-4.492609		0.000000			0.827381									-0.000009																																	-0.000445	0.000505	-47.606473	47.171144																							-14.669602	
 3 	 4																																																																																18.059612	0.000003	0.000004	0.000004	0.000002	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710459	0.000001															0.000002	0.000001	-0.000002					-4.492609		0.000000			0.827381									-0.000009																																	-0.000463	0.000485	-47.621887	47.005322																							-14.488329	
 3 	 5																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710459	0.000001															0.000002	0.000001	-0.000002					-4.492609		0.000000			0.827381									-0.000009																																	-0.000475	0.000473	-47.651843	46.983034																							-14.436060	
 3 	 6																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710459	0.000001															0.000002	0.000001	-0.000002					-4.492610		0.000000			0.827382									-0.000010																																	-0.000482	0.000466	-47.543529	47.129038																							-14.690364	
 3 	 7																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710460	0.000001															0.000002	0.000001	-0.000002					-4.492610		0.000000			0.827382									-0.000010																																	-0.000485	0.000464	-47.478843	47.292454																							-14.918461	
 3 	 8																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000000																																				0.710461	0.000001															0.000002	0.000001	-0.000002					-4.492612		0.000000			0.827385									-0.000011																																	-0.000479	0.000469	-47.522798	47.469247																							-15.051313	
 3 	 9																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000003																																				0.710461	0.000001															0.000002	0.000001	-0.000002					-4.492612		0.000000			0.827385									-0.000010																																	-0.000479	0.000469	-47.561366	47.568575																							-15.112076	
 3 	 10																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000008																																				0.710461	0.000001															0.000002	0.000001	-0.000002					-4.492612		0.000000			0.827385									-0.000010																																	-0.000479	0.000468	-47.585196	47.613091																							-15.132766	
 3 	 11																																																																																18.059612	0.000003	0.000004	0.000004	0.000003	0.000006	0.000006	0.000007	0.000004		0.000016																																				0.710460	0.000001															0.000002	0.000001	-0.000002					-4.492612		0.000000			0.827385									-0.000010																																	-0.000477	0.000470	-47.934294	47.330083																							-14.500672	
