Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000008																																															0.000026																																																																-32926.024706	32926.024714											0.000000	
 2 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000008																																															0.000026																																																																-32924.334829	32924.334837											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000008																																															0.000027																																																																-32921.366181	32921.366192											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000008																																															0.000027																																																																-32920.518909	32920.518920											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000008																																															0.000027																																																																-32920.826870	32920.826881											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000008																																															0.000027																																																																-32919.889183	32919.889195											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000008																																															0.000027																																																																-32917.159149	32917.159161											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000008																																															0.000027																																																																-32912.789101	32912.789113											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000008																																															0.000027																																																																-32929.112935	32929.112947											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000009																																															0.000031																																																																-32917.899228	32917.899227											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000009																																															0.000031																																																																-32711.980475	32711.980475											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000009																																															0.000031																																																																-32540.364447	32540.364448											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000009																																															0.000031																																																																-32926.277816	32926.277817											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000031																																																																-32929.125430	32929.125431											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000031																																																																-32927.736021	32927.736022											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000031																																																																-32929.233942	32929.233944											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000032																																																																-32908.848329	32908.848330											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000032																																																																-32910.181149	32910.181150											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000010																																															0.000032																																																																-32907.394576	32907.394578											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000010																																															0.000032																																																																-32907.940928	32907.940931											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000011																																															0.000034																																																																-32911.551513	32911.551513											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000034																																																																-32916.501426	32916.501427											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000034																																																																-32919.763740	32919.763741											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000011																																															0.000033																																																																-32923.993032	32923.993034											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000012																																															0.000033																																																																-32927.177149	32927.177153											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000012																																															0.000033																																																																-32929.920992	32929.920997											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000012																																															0.000033																																																																-32932.532873	32932.532879											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000012																																															0.000032																																																																-32935.153132	32935.153140											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000013																																															0.000032																																																																-32935.496781	32935.496790											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000013																																															0.000031																																																																-32929.190747	32929.190757											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000014																																															0.000031																																																																-32922.387650	32922.387663											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000014																																															0.000031																																																																-32917.467061	32917.467075											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000014																																															0.000030																																																																-32903.565623	32903.565639											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32930.863347	32930.863345											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32850.110446	32850.110444											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-32910.257518	32910.257516											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32929.419548	32929.419546											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32930.926289	32930.926287											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32931.308061	32931.308058											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32932.082518	32932.082516											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32930.805178	32930.805176											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32930.143598	32930.143596											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-32929.452987	32929.452985											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-32928.535179	32928.535174											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-32927.746611	32927.746605											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-32926.866969	32926.866964											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000005																																															0.000030																																																																-32926.148696	32926.148687											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32925.670221	32925.670214											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-32924.919995	32924.919990											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-32924.176041	32924.176036											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000029																																																																-32922.111252	32922.111248											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-32918.855408	32918.855405											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32921.158447	32921.158444											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32921.202584	32921.202581											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32920.702297	32920.702294											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32918.638145	32918.638142											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-32916.650541	32916.650539											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32914.976640	32914.976639											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32815.973685	32815.973685											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32892.298672	32892.298671											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32922.248460	32922.248460											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32926.260702	32926.260702											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32927.521429	32927.521429											0.000000	
 5 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32342.335074	32342.335075											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32931.872450	32931.872450											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000027																																																																-32931.782584	32931.782583											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000029																																																																-32931.897004	32931.897001											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32931.867379	32931.867376											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32931.715024	32931.715020											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32931.666851	32931.666847											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-32931.219161	32931.219157											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32931.038676	32931.038672											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32930.653414	32930.653410											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-32930.053466	32930.053463											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000029																																																																-32929.051528	32929.051525											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000029																																																																-32927.262722	32927.262719											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000029																																																																-32925.848008	32925.848004											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000029																																																																-32923.903078	32923.903075											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000029																																																																-32922.826087	32922.826085											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000028																																																																-32917.995940	32917.995938											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000028																																																																-32911.313922	32911.313920											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000033																																																																-32447.228909	32447.228891											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-32872.260995	32872.260977											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-32712.623003	32712.622985											0.000000	
