Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.181025					6.654336					-0.004683	-0.000030	-2.767278	-0.000049	-0.655599	-0.000022	-0.464626	-0.026568	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.369161	-2.315146	-1.852125	-2.103795	-1.784864	-0.796852	-0.233983	-0.000029	-0.051323	-0.149398	-0.051380	-0.634656	-5.902410	-0.000241																																																																																									0.304496										-6.270000			-0.000002	-0.000004				13.190600																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.070169					2.318830					-0.004677	-0.000030	-2.757651	-0.000049	-0.653818	-0.000022	-0.463426	-0.026520	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.362702	-2.301980	-1.842542	-2.083026	-1.775677	-0.794649	-0.233438	-0.000029	-0.051328	-0.149333	-0.051386	-0.632561	-5.904300	-0.000241																																																																																									0.390658										-6.270000			-0.000005	-0.000005				13.185694																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.084005					2.232697					-0.004676	-0.000030	-2.756837	-0.000049	-0.653666	-0.000022	-0.463322	-0.026516	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.362153	-2.300860	-1.841705	-2.081136	-1.774894	-0.794461	-0.233390	-0.000029	-0.051329	-0.149362	-0.051387	-0.632782	-5.904048	-0.000241																																																																																									0.390658										-6.270000			-0.000005	-0.000005				13.185336																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.222346					2.321215					-0.004676	-0.000030	-2.757211	-0.000049	-0.653733	-0.000022	-0.463368	-0.026517	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.362402	-2.301362	-1.842078	-2.081965	-1.775242	-0.794544	-0.233411	-0.000029	-0.051331	-0.149341	-0.051389	-0.632273	-5.904591	-0.000241																																																																																									0.390658										-6.270000			-0.000005	-0.000005				13.185423																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.277858					6.994209					-0.004676	-0.000030	-2.756559	-0.000049	-0.653610	-0.000022	-0.463284	-0.026514	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.361962	-2.300462	-1.841405	-2.080442	-1.774612	-0.794392	-0.233373	-0.000029	-0.051328	-0.149415	-0.051386	-0.634444	-5.902594	-0.000241																																																																																									0.304496										-6.270000			-0.000003	-0.000004				13.185494																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.277901					10.576015					-0.004676	-0.000030	-2.757201	-0.000049	-0.653727	-0.000022	-0.463363	-0.026517	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.362390	-2.301330	-1.842050	-2.081887	-1.775216	-0.794537	-0.233409	-0.000029	-0.051330	-0.149444	-0.051388	-0.635351	-5.901698	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.185966																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.932081					10.576075					-0.004676	-0.000030	-2.757386	-0.000049	-0.653759	-0.000022	-0.463385	-0.026518	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.362510	-2.301573	-1.842229	-2.082284	-1.775383	-0.794576	-0.233418	-0.000029	-0.051329	-0.149460	-0.051387	-0.635520	-5.901514	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.186082																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.655424					10.576074					-0.004676	-0.000030	-2.757413	-0.000049	-0.653761	-0.000022	-0.463386	-0.026518	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.362523	-2.301598	-1.842246	-2.082316	-1.775399	-0.794580	-0.233419	-0.000029	-0.051334	-0.149447	-0.051392	-0.635691	-5.901346	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.186122																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.482440					10.576068					-0.004675	-0.000030	-2.755018	-0.000049	-0.653317	-0.000022	-0.463083	-0.026506	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.360912	-2.298314	-1.839797	-2.076793	-1.773105	-0.794029	-0.233280	-0.000029	-0.051328	-0.149418	-0.051386	-0.635578	-5.901501	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184927																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.309360					10.576082					-0.004680	-0.000030	-2.763570	-0.000049	-0.654894	-0.000022	-0.464156	-0.026548	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.366643	-2.309991	-1.848498	-2.095822	-1.781249	-0.795981	-0.233767	-0.000029	-0.051336	-0.149449	-0.051394	-0.635699	-5.901332	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.189046																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.185142					10.576090					-0.004679	-0.000030	-2.761877	-0.000049	-0.654578	-0.000022	-0.463942	-0.026540	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.365503	-2.307664	-1.846761	-2.092067	-1.779623	-0.795591	-0.233671	-0.000029	-0.051337	-0.149462	-0.051395	-0.635865	-5.901150	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.188266																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.102133					10.576112					-0.004676	-0.000030	-2.757153	-0.000049	-0.653703	-0.000022	-0.463345	-0.026516	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.362329	-2.301195	-1.841937	-2.081581	-1.775108	-0.794508	-0.233400	-0.000029	-0.051338	-0.149470	-0.051396	-0.635934	-5.901072	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.186019																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.019121					10.576191					-0.004674	-0.000030	-2.753112	-0.000049	-0.652953	-0.000022	-0.462835	-0.026496	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.359613	-2.295659	-1.837808	-2.072281	-1.771243	-0.793581	-0.233166	-0.000029	-0.051369	-0.149561	-0.051427	-0.636242	-5.900611	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184125																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.998246					2.702642					-0.005588	-0.000036	-3.335737	-0.000058	-0.785158	-0.000026	-0.556096	-0.031726	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.651798	-2.798962	-2.233176	-2.547582	-2.152266	-0.954742	-0.279774	-0.000035	-0.060687	-0.175672	-0.060755	-0.728813	-5.763183	-0.000286																																																																																									0.390603										-6.270000			-0.000003	-0.000005				14.316626																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.977530					2.702673					-0.005588	-0.000036	-3.334395	-0.000058	-0.784966	-0.000026	-0.555965	-0.031721	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.651075	-2.797498	-2.232176	-2.545983	-2.151271	-0.954504	-0.279715	-0.000035	-0.060661	-0.175619	-0.060729	-0.728229	-5.763880	-0.000286																																																																																									0.390605										-6.270000			-0.000003	-0.000005				14.316068																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.970585					2.703149					-0.005585	-0.000036	-3.330294	-0.000058	-0.784380	-0.000026	-0.555566	-0.031705	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.648874	-2.793029	-2.229124	-2.541105	-2.148234	-0.953778	-0.279537	-0.000035	-0.060614	-0.175454	-0.060682	-0.727335	-5.765032	-0.000285																																																																																									0.390593										-6.270000			-0.000003	-0.000005				14.314537																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.046701					4.087391					-0.005588	-0.000036	-3.335228	-0.000058	-0.785083	-0.000026	-0.556044	-0.031724	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.651519	-2.798399	-2.232790	-2.546958	-2.151881	-0.954649	-0.279751	-0.000035	-0.060636	-0.175569	-0.060705	-0.728341	-5.763860	-0.000286																																																																																									0.390570										-6.270000			-0.000003	-0.000005				14.316341																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.185057					5.916851					-0.005590	-0.000036	-3.337537	-0.000058	-0.785411	-0.000026	-0.556268	-0.031733	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.652756	-2.800909	-2.234504	-2.549694	-2.153585	-0.955056	-0.279851	-0.000035	-0.060639	-0.175557	-0.060707	-0.728577	-5.763636	-0.000286																																																																																									0.390545										-6.270000			-0.000003	-0.000005				14.317135																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.517092					9.686010					-0.005589	-0.000036	-3.337210	-0.000058	-0.785364	-0.000026	-0.556235	-0.031732	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.652579	-2.800550	-2.234258	-2.549297	-2.153340	-0.954997	-0.279836	-0.000035	-0.060630	-0.175527	-0.060698	-0.728425	-5.763837	-0.000286																																																																																									0.390539										-6.270000			-0.000003	-0.000005				14.316994																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.035744					9.705300					-0.005589	-0.000036	-3.336628	-0.000058	-0.785279	-0.000026	-0.556178	-0.031730	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.652266	-2.799913	-2.233823	-2.548597	-2.152906	-0.954893	-0.279810	-0.000035	-0.060617	-0.175470	-0.060685	-0.728298	-5.764045	-0.000286																																																																																									0.390548										-6.270000			-0.000003	-0.000005				14.316770																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.897416					8.326047					-0.005588	-0.000036	-3.335503	-0.000058	-0.785118	-0.000026	-0.556067	-0.031725	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.651661	-2.798684	-2.232983	-2.547253	-2.152070	-0.954693	-0.279761	-0.000035	-0.060631	-0.175519	-0.060700	-0.728459	-5.763808	-0.000286																																																																																									0.390544										-6.270000			-0.000003	-0.000005				14.316440																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.828256					7.281323					-0.005590	-0.000036	-3.338168	-0.000058	-0.785497	-0.000026	-0.556325	-0.031735	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.653088	-2.801582	-2.234961	-2.550409	-2.154037	-0.955163	-0.279876	-0.000035	-0.060614	-0.175461	-0.060683	-0.728111	-5.764248	-0.000286																																																																																									0.390536										-6.270000			-0.000003	-0.000005				14.317234																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.931994					2.702415					-0.005592	-0.000036	-3.341214	-0.000058	-0.785930	-0.000026	-0.556620	-0.031747	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.654722	-2.804894	-2.237222	-2.553992	-2.156286	-0.955699	-0.280008	-0.000035	-0.060608	-0.175428	-0.060676	-0.727521	-5.764878	-0.000286																																																																																									0.390602										-6.270000			-0.000003	-0.000005				14.318113																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.070019					2.185881					-0.005593	-0.000036	-3.342002	-0.000058	-0.786042	-0.000026	-0.556696	-0.031750	-0.000129	-0.000019	-0.000020	-0.000011	-0.000008	-1.655143	-2.805748	-2.237805	-2.554921	-2.156865	-0.955837	-0.280042	-0.000035	-0.060611	-0.175425	-0.060680	-0.727107	-5.764875	-0.000286																																																																																									0.390658										-6.270000			-0.000005	-0.000005				14.318289																																																							0.000000	
