Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657260																																										-7.657260																																																																																																																																																									0.000000	
 4 	 5																											7.658918																																										-7.658918																																																																																																																																																									0.000000	
 4 	 6																											7.660575																																										-7.660575																																																																																																																																																									0.000000	
 4 	 7																											7.662026																																										-7.662026																																																																																																																																																									0.000000	
 4 	 8																											7.663269																																										-7.663269																																																																																																																																																									0.000000	
 4 	 9																											7.664926																																										-7.664926																																																																																																																																																									0.000000	
 4 	 10																											7.666583																																										-7.666583																																																																																																																																																									0.000000	
 4 	 11																											7.668240																																										-7.668240																																																																																																																																																									0.000000	
 4 	 12																											7.669897																																										-7.669897																																																																																																																																																									0.000000	
 4 	 13																											7.671554																																										-7.671554																																																																																																																																																									0.000000	
 4 	 14																											7.344189																																										-7.344189																																																																																																																																																									0.000000	
 4 	 15																											7.674868																																										-7.674868																																																																																																																																																									0.000000	
 4 	 16																											7.675906																																										-7.675906																																																																																																																																																									0.000000	
 4 	 17																											7.677563																																										-7.677563																																																																																																																																																									0.000000	
 4 	 18																											7.679221																																										-7.679221																																																																																																																																																									0.000000	
 4 	 19																											7.680879																																										-7.680879																																																																																																																																																									0.000000	
 4 	 20																											7.682537																																										-7.682537																																																																																																																																																									0.000000	
 4 	 21																											7.684194																																										-7.684194																																																																																																																																																									0.000000	
 4 	 22																											7.685851																																										-7.685851																																																																																																																																																									0.000000	
 4 	 23																											7.687509																																										-7.687509																																																																																																																																																									0.000000	
 4 	 24																											7.688545																																										-7.688545																																																																																																																																																									0.000000	
 5 	 1																											14.059207																																										-14.059207																																																																																																																																																									0.000000	
 5 	 2																											14.069980																																										-14.069980																																																																																																																																																									0.000000	
 5 	 3																											14.080339																																										-14.080339																																																																																																																																																									0.000000	
 5 	 4																											14.091113																																										-14.091113																																																																																																																																																									0.000000	
 5 	 5																											14.101887																																										-14.101887																																																																																																																																																									0.000000	
 5 	 6																											14.112246																																										-14.112246																																																																																																																																																									0.000000	
 5 	 7																											14.123019																																										-14.123019																																																																																																																																																									0.000000	
 5 	 8																											14.133793																																										-14.133793																																																																																																																																																									0.000000	
 5 	 9																											14.144566																																										-14.144566																																																																																																																																																									0.000000	
 5 	 10																											14.154717																																										-14.154717																																																																																																																																																									0.000000	
 5 	 11																											14.165491																																										-14.165491																																																																																																																																																									0.000000	
 5 	 12																											14.176264																																										-14.176264																																																																																																																																																									0.000000	
 5 	 13																											14.186623																																										-14.186623																																																																																																																																																									0.000000	
 5 	 14																											14.197397																																										-14.197397																																																																																																																																																									0.000000	
 5 	 15																											14.208170																																										-14.208170																																																																																																																																																									0.000000	
 5 	 16																											14.218529																																										-14.218529																																																																																																																																																									0.000000	
 5 	 17																											14.229303																																										-14.229303																																																																																																																																																									0.000000	
 5 	 18																											14.240077																																										-14.240077																																																																																																																																																									0.000000	
 5 	 19																											14.250229																																										-14.250229																																																																																																																																																									0.000000	
 5 	 20																											14.261002																																										-14.261002																																																																																																																																																									0.000000	
 5 	 21																											14.271776																																										-14.271776																																																																																																																																																									0.000000	
 5 	 22																											14.282757																																										-14.282757																																																																																																																																																									0.000000	
 5 	 23																											14.292909																																										-14.292909																																																																																																																																																									0.000000	
 5 	 24																											14.303682																																										-14.303682																																																																																																																																																									0.000000	
 6 	 1																											15.276201																																										-15.276201																																																																																																																																																									0.000000	
 6 	 2																											15.283453																																										-15.283453																																																																																																																																																									0.000000	
 6 	 3																											15.291325																																										-15.291325																																																																																																																																																									0.000000	
 6 	 4																											15.298787																																										-15.298787																																																																																																																																																									0.000000	
 6 	 5																											15.306660																																										-15.306660																																																																																																																																																									0.000000	
 6 	 6																											15.314533																																										-15.314533																																																																																																																																																									0.000000	
 6 	 7																											15.321785																																										-15.321785																																																																																																																																																									0.000000	
 6 	 8																											15.329655																																										-15.329655																																																																																																																																																									0.000000	
 6 	 9																											15.337114																																										-15.337114																																																																																																																																																									0.000000	
 6 	 10																											15.344988																																										-15.344988																																																																																																																																																									0.000000	
 6 	 11																											15.334097																																										-15.334097																																																																																																																																																									0.000000	
 6 	 12																											12.221179																																										-12.221179																																																																																																																																																									0.000000	
 6 	 13																											7.981749																																										-7.981749																																																																																																																																																									0.000000	
 6 	 14																											7.338868																																										-7.338868																																																																																																																																																									0.000000	
 6 	 15																											13.745421																																										-13.745421																																																																																																																																																									0.000000	
 6 	 16																											5.048340																																										-5.048340																																																																																																																																																									0.000000	
 6 	 17																											11.634143																																										-11.634143																																																																																																																																																									0.000000	
 6 	 18																											14.298033																																										-14.298033																																																																																																																																																									0.000000	
 6 	 19																											15.413772																																										-15.413772																																																																																																																																																									0.000000	
 6 	 20																											15.421646																																										-15.421646																																																																																																																																																									0.000000	
 6 	 21																											15.429104																																										-15.429104																																																																																																																																																									0.000000	
 6 	 22																											15.436977																																										-15.436977																																																																																																																																																									0.000000	
 6 	 23																											15.444435																																										-15.444435																																																																																																																																																									0.000000	
 6 	 24																											15.452309																																										-15.452309																																																																																																																																																									0.000000	
 7 	 1																											13.224884																																										-13.224884																																																																																																																																																									0.000000	
 7 	 2																											13.224884																																										-13.224884																																																																																																																																																									0.000000	
 7 	 3																											13.229857																																										-13.229857																																																																																																																																																									0.000000	
 7 	 4																											13.234001																																										-13.234001																																																																																																																																																									0.000000	
 7 	 5																											13.238973																																										-13.238973																																																																																																																																																									0.000000	
 7 	 6																											13.243324																																										-13.243324																																																																																																																																																									0.000000	
 7 	 7																											13.247468																																										-13.247468																																																																																																																																																									0.000000	
 7 	 8																											13.252440																																										-13.252440																																																																																																																																																									0.000000	
 7 	 9																											13.256584																																										-13.256584																																																																																																																																																									0.000000	
 7 	 10																											13.261556																																										-13.261556																																																																																																																																																									0.000000	
 7 	 11																											13.265907																																										-13.265907																																																																																																																																																									0.000000	
 7 	 12																											13.270049																																										-13.270049																																																																																																																																																									0.000000	
 7 	 13																											13.275021																																										-13.275021																																																																																																																																																									0.000000	
 7 	 14																											13.279164																																										-13.279164																																																																																																																																																									0.000000	
 7 	 15																											13.284137																																										-13.284137																																																																																																																																																									0.000000	
 7 	 16																											13.288488																																										-13.288488																																																																																																																																																									0.000000	
 7 	 17																											13.292632																																										-13.292632																																																																																																																																																									0.000000	
 7 	 18																											13.297606																																										-13.297606																																																																																																																																																									0.000000	
 7 	 19																											13.301750																																										-13.301750																																																																																																																																																									0.000000	
 7 	 20																											13.306100																																										-13.306100																																																																																																																																																									0.000000	
 7 	 21																											13.311073																																										-13.311073																																																																																																																																																									0.000000	
 7 	 22																											13.315217																																										-13.315217																																																																																																																																																									0.000000	
 7 	 23																											13.320189																																										-13.320189																																																																																																																																																									0.000000	
 7 	 24																											13.324333																																										-13.324333																																																																																																																																																									0.000000	
 8 	 1																											13.437246																																										-13.437246																																																																																																																																																									0.000000	
 8 	 2																											13.441597																																										-13.441597																																																																																																																																																									0.000000	
 8 	 3																											13.446362																																										-13.446362																																																																																																																																																									0.000000	
 8 	 4																											13.450714																																										-13.450714																																																																																																																																																									0.000000	
 8 	 5																											13.455686																																										-13.455686																																																																																																																																																									0.000000	
 8 	 6																											13.459830																																										-13.459830																																																																																																																																																									0.000000	
 8 	 7																											13.464181																																										-13.464181																																																																																																																																																									0.000000	
 8 	 8																											13.468946																																										-13.468946																																																																																																																																																									0.000000	
 8 	 9																											13.473297																																										-13.473297																																																																																																																																																									0.000000	
 8 	 10																											13.477647																																										-13.477647																																																																																																																																																									0.000000	
 8 	 11																											13.482413																																										-13.482413																																																																																																																																																									0.000000	
 8 	 12																											11.334796																																										-11.334796																																																																																																																																																									0.000000	
 8 	 13																											6.977299																																										-6.977299																																																																																																																																																									0.000000	
 8 	 14																											6.106267																																										-6.106267																																																																																																																																																									0.000000	
 8 	 15																											6.001852																																										-6.001852																																																																																																																																																									0.000000	
 8 	 16																											6.255849																																										-6.255849																																																																																																																																																									0.000000	
 8 	 17																											8.522048																																										-8.522048																																																																																																																																																									0.000000	
 8 	 18																											12.462655																																										-12.462655																																																																																																																																																									0.000000	
 8 	 19																											13.518462																																										-13.518462																																																																																																																																																									0.000000	
 8 	 20																											13.522813																																										-13.522813																																																																																																																																																									0.000000	
 8 	 21																											13.527579																																										-13.527579																																																																																																																																																									0.000000	
 8 	 22																											13.531929																																										-13.531929																																																																																																																																																									0.000000	
 8 	 23																											13.536695																																										-13.536695																																																																																																																																																									0.000000	
 8 	 24																											13.541046																																										-13.541046																																																																																																																																																									0.000000	
 9 	 1																											10.594489																																										-10.594489																																																																																																																																																									0.000000	
 9 	 2																											10.590759																																										-10.590759																																																																																																																																																									0.000000	
 9 	 3																											10.587030																																										-10.587030																																																																																																																																																									0.000000	
 9 	 4																											10.583301																																										-10.583301																																																																																																																																																									0.000000	
 9 	 5																											10.579572																																										-10.579572																																																																																																																																																									0.000000	
 9 	 6																											10.575842																																										-10.575842																																																																																																																																																									0.000000	
 9 	 7																											10.572113																																										-10.572113																																																																																																																																																									0.000000	
 9 	 8																											10.568177																																										-10.568177																																																																																																																																																									0.000000	
 9 	 9																											10.564447																																										-10.564447																																																																																																																																																									0.000000	
 9 	 10																											10.561339																																										-10.561339																																																																																																																																																									0.000000	
 9 	 11																											10.557401																																										-10.557401																																																																																																																																																									0.000000	
 9 	 12																											8.190639																																										-8.190639																																																																																																																																																									0.000000	
 9 	 13																											6.737893																																										-6.737893																																																																																																																																																									0.000000	
 9 	 14																											5.745904																																										-5.745904																																																																																																																																																									0.000000	
 9 	 15																											5.496618																																										-5.496618																																																																																																																																																									0.000000	
 9 	 16																											6.971252																																										-6.971252																																																																																																																																																									0.000000	
 9 	 17																											8.930516																																										-8.930516																																																																																																																																																									0.000000	
 9 	 18																											10.531089																																										-10.531089																																																																																																																																																									0.000000	
 9 	 19																											10.527361																																										-10.527361																																																																																																																																																									0.000000	
 9 	 20																											10.523632																																										-10.523632																																																																																																																																																									0.000000	
 9 	 21																											10.520317																																										-10.520317																																																																																																																																																									0.000000	
 9 	 22																											10.516588																																										-10.516588																																																																																																																																																									0.000000	
 9 	 23																											10.512859																																										-10.512859																																																																																																																																																									0.000000	
 9 	 24																											10.509129																																										-10.509129																																																																																																																																																									0.000000	
 10 	 1																											11.898497																																										-11.898497																																																																																																																																																									0.000000	
 10 	 2																											11.927502																																										-11.927502																																																																																																																																																									0.000000	
 10 	 3																											11.956300																																										-11.956300																																																																																																																																																									0.000000	
 10 	 4																											11.985099																																										-11.985099																																																																																																																																																									0.000000	
 10 	 5																											12.013276																																										-12.013276																																																																																																																																																									0.000000	
 10 	 6																											12.042074																																										-12.042074																																																																																																																																																									0.000000	
 10 	 7																											12.070873																																										-12.070873																																																																																																																																																									0.000000	
 10 	 8																											12.099878																																										-12.099878																																																																																																																																																									0.000000	
 10 	 9																											12.128677																																										-12.128677																																																																																																																																																									0.000000	
 10 	 10																											12.157475																																										-12.157475																																																																																																																																																									0.000000	
 10 	 11																											12.185652																																										-12.185652																																																																																																																																																									0.000000	
 10 	 12																											12.014809																																										-12.014809																																																																																																																																																									0.000000	
 10 	 13																											10.752463																																										-10.752463																																																																																																																																																									0.000000	
 10 	 14																											9.037290																																										-9.037290																																																																																																																																																									0.000000	
 10 	 15																											7.997245																																										-7.997245																																																																																																																																																									0.000000	
 10 	 16																											9.867663																																										-9.867663																																																																																																																																																									0.000000	
 10 	 17																											12.167573																																										-12.167573																																																																																																																																																									0.000000	
 10 	 18																											12.386826																																										-12.386826																																																																																																																																																									0.000000	
 10 	 19																											12.415832																																										-12.415832																																																																																																																																																									0.000000	
 10 	 20																											12.444631																																										-12.444631																																																																																																																																																									0.000000	
 10 	 21																											12.473429																																										-12.473429																																																																																																																																																									0.000000	
